time,open,high,low,close
1742940000,161.74400329589844,161.82899475097656,161.6820068359375,161.78500366210938
1742943600,161.7779998779297,161.80799865722656,161.70700073242188,161.74099731445312
1742947200,161.76800537109375,161.98199462890625,161.6739959716797,161.95199584960938
1742950800,161.9510040283203,162.11300659179688,161.81199645996094,161.98399353027344
1742954400,161.9810028076172,162.23300170898438,161.95599365234375,162.20700073242188
1742958000,162.2050018310547,162.32400512695312,162.18800354003906,162.25799560546875
1742961600,162.25799560546875,162.343994140625,162.23300170898438,162.3419952392578
1742965200,162.34300231933594,162.3939971923828,162.2790069580078,162.28199768066406
1742968800,162.28700256347656,162.4149932861328,162.24899291992188,162.28399658203125
1742972400,162.28399658203125,162.43299865722656,162.19900512695312,162.21400451660156
1742976000,162.21499633789062,162.25399780273438,161.9600067138672,162.11500549316406
1742979600,162.11300659179688,162.19200134277344,161.9929962158203,162.05299377441406
1742983200,162.0570068359375,162.10800170898438,161.9739990234375,162.07699584960938
1742986800,162.0760040283203,162.19700622558594,162.0279998779297,162.10899353027344
1742990400,162.10699462890625,162.2259979248047,161.9969940185547,162.18600463867188
1742994000,162.18600463867188,162.2689971923828,161.99899291992188,162.052001953125
1742997600,162.052001953125,162.53199768066406,162.01499938964844,162.45599365234375
1743001200,162.45700073242188,162.60699462890625,162.156005859375,162.44400024414062
1743004800,162.44400024414062,162.48500061035156,162.15699768066406,162.42799377441406
1743008400,162.42799377441406,162.52699279785156,161.62899780273438,161.802001953125
1743012000,161.802001953125,162.0050048828125,161.75599670410156,161.81900024414062
1743015600,161.8179931640625,161.92999267578125,161.6999969482422,161.88600158691406
1743019200,161.88400268554688,161.93299865722656,161.8419952392578,161.91200256347656
1743022800,161.9010009765625,161.9669952392578,161.552001953125,161.58900451660156
