time,open,high,low,close
1312430400,0.777000,0.777000,0.776600,0.776700
1312430460,0.776600,0.776700,0.776500,0.776500
1312430520,0.776400,0.776500,0.776400,0.776400
1312430580,0.776300,0.776600,0.776300,0.776600
1312430700,0.776700,0.776700,0.776600,0.776700
1312430760,0.776800,0.776800,0.776700,0.776800
1312431000,0.776700,0.776800,0.776600,0.776700
1312431060,0.776800,0.776800,0.776600,0.776600
1312431120,0.776700,0.776700,0.776700,0.776700
1312431180,0.776800,0.776800,0.776600,0.776700
1312431240,0.776600,0.776700,0.776600,0.776700
1312431300,0.776800,0.776800,0.776600,0.776700
1312431360,0.776800,0.776800,0.776700,0.776800
1312431420,0.776700,0.776900,0.776700,0.776700
1312431480,0.776600,0.776700,0.776600,0.776700
1312431540,0.776600,0.776700,0.776600,0.776600
1312431600,0.776700,0.776700,0.776400,0.776400
1312431660,0.776500,0.776500,0.776400,0.776500
1312431720,0.776400,0.776500,0.776200,0.776200
1312431780,0.776300,0.776600,0.776200,0.776600
1312431840,0.776500,0.776600,0.776400,0.776600
1312431900,0.776500,0.776600,0.776400,0.776400
1312431960,0.776500,0.776500,0.776400,0.776400
1312432020,0.776500,0.776500,0.776400,0.776400
1312432080,0.776500,0.776500,0.776400,0.776400
1312432140,0.776500,0.776500,0.776400,0.776500
1312432200,0.776400,0.776500,0.776400,0.776500
1312432260,0.776400,0.776500,0.776400,0.776500
1312432320,0.776400,0.776800,0.776400,0.776800
1312432380,0.776900,0.776900,0.776800,0.776800
1312432440,0.777000,0.777000,0.776900,0.776900
1312432500,0.777100,0.777100,0.776900,0.776900
1312432560,0.776800,0.776800,0.776800,0.776800
1312432620,0.776700,0.776700,0.776500,0.776500
1312432680,0.776600,0.776600,0.776200,0.776400
1312432740,0.776500,0.776700,0.776400,0.776500
1312432800,0.776900,0.777600,0.776600,0.777300
1312432860,0.777100,0.777100,0.776700,0.776900
1312432920,0.777000,0.777000,0.776900,0.777000
1312432980,0.777100,0.777400,0.777000,0.777300
1312433040,0.777200,0.777400,0.777200,0.777400
1312433100,0.777500,0.777700,0.777500,0.777600
1312433160,0.777700,0.777700,0.777600,0.777600
1312433280,0.777700,0.777700,0.777600,0.777600
1312433340,0.777700,0.777700,0.777600,0.777700
1312433400,0.777800,0.777900,0.777800,0.777900
1312433460,0.778000,0.778000,0.777900,0.777900
1312433520,0.777800,0.778000,0.777800,0.778000
1312433580,0.777900,0.778000,0.777800,0.777800
1312433640,0.777700,0.777800,0.777700,0.777800
1312433700,0.777900,0.777900,0.777800,0.777800
1312433760,0.777900,0.777900,0.777700,0.777800
1312433820,0.777900,0.778200,0.777800,0.778100
1312433880,0.778000,0.778100,0.777700,0.777900
1312433940,0.777800,0.777900,0.777700,0.777700
1312434000,0.777600,0.777700,0.777600,0.777700
1312434060,0.777800,0.778200,0.777700,0.778200
1312434120,0.778300,0.778600,0.778300,0.778400
1312434180,0.778500,0.778700,0.778300,0.778500
1312434240,0.778600,0.778700,0.778000,0.778500
1312434300,0.778600,0.778700,0.778300,0.778300
1312434360,0.778200,0.778200,0.777600,0.777700
1312434420,0.777600,0.777800,0.777600,0.777800
1312434480,0.777700,0.778000,0.777700,0.778000
1312434540,0.777900,0.778400,0.777800,0.778300
1312434600,0.778200,0.778300,0.778000,0.778100
1312434660,0.778000,0.778200,0.778000,0.778100
1312434720,0.778200,0.778200,0.778000,0.778000
1312434780,0.777900,0.778000,0.777900,0.777900
