time,open,high,low,close
1724626800,1.3512099981307983,1.3515100479125977,1.3503999710083008,1.3508399724960327
1724630400,1.3508299589157104,1.3514000177383423,1.3495999574661255,1.3505100011825562
1724634000,1.3505100011825562,1.3509999513626099,1.3494000434875488,1.3507800102233887
1724637600,1.350790023803711,1.3509399890899658,1.3497999906539917,1.3508599996566772
1724641200,1.3508700132369995,1.3514000177383423,1.3502999544143677,1.3511600494384766
1724644800,1.3512099981307983,1.3512500524520874,1.3504999876022339,1.3511300086975098
1724648400,1.351199984550476,1.3513000011444092,1.3503999710083008,1.351040005683899
1724652000,1.3510500192642212,1.3510799407958984,1.3497999906539917,1.3505300283432007
1724655600,1.3504999876022339,1.3512699604034424,1.350000023841858,1.3511199951171875
1724659200,1.3510799407958984,1.3513000011444092,1.3496999740600586,1.3503799438476562
1724662800,1.3503999710083008,1.3510099649429321,1.3499000072479248,1.3509600162506104
1724666400,1.3509199619293213,1.3509999513626099,1.3494000434875488,1.3499599695205688
1724670000,1.3499599695205688,1.3513000011444092,1.3494000434875488,1.3505899906158447
1724673600,1.350600004196167,1.3506900072097778,1.3485000133514404,1.3492000102996826
1724677200,1.3491499423980713,1.3496099710464478,1.3476999998092651,1.3483999967575073
1724680800,1.3484300374984741,1.348889946937561,1.3458000421524048,1.3468799591064453
1724684400,1.3468799591064453,1.3489199876785278,1.3464000225067139,1.3484599590301514
1724688000,1.348520040512085,1.3486299514770508,1.346500039100647,1.3469899892807007
1724691600,1.3470100164413452,1.3478599786758423,1.3460999727249146,1.3473299741744995
1724695200,1.3473399877548218,1.348039984703064,1.3466999530792236,1.347480058670044
1724698800,1.3474700450897217,1.3488500118255615,1.347000002861023,1.3486700057983398
1724702400,1.3487099409103394,1.3490099906921387,1.3480000495910645,1.3486700057983398
1724706000,1.348520040512085,1.3486000299453735,1.347599983215332,1.3485000133514404
