time,open,high,low,close
1724626800,161.02999877929688,161.11599731445312,160.64700317382812,161.03599548339844
1724630400,161.03599548339844,161.1750030517578,160.65499877929688,160.8679962158203
1724634000,160.86300659179688,160.97000122070312,160.63099670410156,160.83599853515625
1724637600,160.83399963378906,161.0659942626953,160.66799926757812,161.00799560546875
1724641200,161.0070037841797,161.1199951171875,160.875,161.0030059814453
1724644800,161.0030059814453,161.08200073242188,160.74400329589844,161.07899475097656
1724648400,161.0760040283203,161.24400329589844,160.9669952392578,161.04100036621094
1724652000,161.04100036621094,161.093994140625,160.69000244140625,160.7480010986328
1724655600,160.7449951171875,160.88800048828125,160.56500244140625,160.8699951171875
1724659200,160.8679962158203,160.97500610351562,160.75399780273438,160.8419952392578
1724662800,160.84300231933594,161.01400756835938,160.80499267578125,160.8719940185547
1724666400,160.875,161.02499389648438,160.84100341796875,160.90499877929688
1724670000,160.90899658203125,161.0260009765625,160.81199645996094,160.9239959716797
1724673600,160.92300415039062,161.09800720214844,160.6280059814453,160.6490020751953
1724677200,160.6490020751953,161.15699768066406,160.4969940185547,161.1510009765625
1724680800,161.1490020751953,161.2169952392578,161.02999877929688,161.10000610351562
1724684400,161.1060028076172,161.46600341796875,161.08399963378906,161.32400512695312
1724688000,161.32000732421875,161.47500610351562,161.26800537109375,161.3780059814453
1724691600,161.37600708007812,161.4550018310547,161.2570037841797,161.42599487304688
1724695200,161.4290008544922,161.47799682617188,161.30999755859375,161.31399536132812
1724698800,161.31500244140625,161.375,161.31399536132812,161.36399841308594
1724702400,161.36399841308594,161.37100219726562,161.22000122070312,161.26600646972656
1724706000,161.29299926757812,161.3699951171875,161.19000244140625,161.25599670410156
