time,open,high,low,close
1724626800,143.89199829101562,144.02200317382812,143.5500030517578,143.91900634765625
1724630400,143.91799926757812,144.052001953125,143.44000244140625,143.70799255371094
1724634000,143.70700073242188,143.88299560546875,143.44200134277344,143.73500061035156
1724637600,143.73800659179688,143.98800659179688,143.52999877929688,143.93099975585938
1724641200,143.9290008544922,144.08999633789062,143.78900146484375,143.96400451660156
1724644800,143.96400451660156,144.0449981689453,143.73800659179688,144.03500366210938
1724648400,144.03900146484375,144.21600341796875,143.9219970703125,144.052001953125
1724652000,144.04800415039062,144.0659942626953,143.67999267578125,143.76499938964844
1724655600,143.76400756835938,143.91000366210938,143.593994140625,143.88999938964844
1724659200,143.88499450683594,143.96200561523438,143.7740020751953,143.85699462890625
1724662800,143.86300659179688,144.00100708007812,143.8159942626953,143.96499633789062
1724666400,143.9669952392578,144.11900329589844,143.96499633789062,144.031005859375
1724670000,144.0290069580078,144.22999572753906,143.9600067138672,144.1320037841797
1724673600,144.1269989013672,144.36500549316406,143.9080047607422,143.9320068359375
1724677200,143.9320068359375,144.4149932861328,143.85000610351562,144.40699768066406
1724680800,144.41000366210938,144.45700073242188,144.1020050048828,144.14199829101562
1724684400,144.14500427246094,144.60499572753906,144.1300048828125,144.50799560546875
1724688000,144.50399780273438,144.6020050048828,144.44200134277344,144.45899963378906
1724691600,144.45799255371094,144.55599975585938,144.31399536132812,144.51800537109375
1724695200,144.52499389648438,144.6540069580078,144.4980010986328,144.5019989013672
1724698800,144.5030059814453,144.5989990234375,144.4929962158203,144.5959930419922
1724702400,144.59300231933594,144.61099243164062,144.4499969482422,144.51699829101562
1724706000,144.50799560546875,144.5469970703125,144.42799377441406,144.4810028076172
