time,open,high,low,close
1724626800,190.09800720214844,190.25999450683594,189.59800720214844,190.17100524902344
1724630400,190.1699981689453,190.32000732421875,189.60000610351562,189.8990020751953
1724634000,189.8979949951172,190.08200073242188,189.5959930419922,189.88400268554688
1724637600,189.89300537109375,190.16000366210938,189.656005859375,190.07899475097656
1724641200,190.07699584960938,190.24200439453125,189.94400024414062,190.0760040283203
1724644800,190.0760040283203,190.1479949951172,189.80299377441406,190.13800048828125
1724648400,190.13900756835938,190.3459930419922,189.9929962158203,190.156005859375
1724652000,190.15899658203125,190.19400024414062,189.66700744628906,189.76699829101562
1724655600,189.77000427246094,189.88800048828125,189.4929962158203,189.85299682617188
1724659200,189.85000610351562,189.96499633789062,189.718994140625,189.86000061035156
1724662800,189.86700439453125,190.01300048828125,189.7899932861328,189.87399291992188
1724666400,189.8719940185547,190.13499450683594,189.8509979248047,190.10499572753906
1724670000,190.10299682617188,190.21499633789062,189.99099731445312,190.093994140625
1724673600,190.0919952392578,190.4409942626953,189.9669952392578,190.01600646972656
1724677200,190.01100158691406,190.44000244140625,189.843994140625,190.42799377441406
1724680800,190.42999267578125,190.54200744628906,190.27999877929688,190.31300354003906
1724684400,190.3209991455078,190.71099853515625,190.29600524902344,190.52999877929688
1724688000,190.5290069580078,190.78599548339844,190.48500061035156,190.66000366210938
1724691600,190.66099548339844,190.73399353027344,190.5540008544922,190.67799377441406
1724695200,190.6840057373047,190.7729949951172,190.56700134277344,190.593994140625
1724698800,190.5989990234375,190.67799377441406,190.58299255371094,190.64500427246094
1724702400,190.6490020751953,190.6529998779297,190.45399475097656,190.53599548339844
1724706000,190.52999877929688,190.77099609375,190.36500549316406,190.50999450683594
