time,open,high,low,close
1150664400,1.264900,1.265000,1.264900,1.265000
1150664520,1.264900,1.264900,1.264900,1.264900
1150664760,1.264800,1.264900,1.264800,1.264900
1150664820,1.265000,1.265200,1.264900,1.264900
1150665060,1.264800,1.264800,1.264700,1.264700
1150665120,1.264600,1.264800,1.264600,1.264800
1150665240,1.264700,1.264700,1.264700,1.264700
1150665300,1.264800,1.264800,1.264800,1.264800
1150665360,1.264900,1.264900,1.264900,1.264900
1150665420,1.265000,1.265000,1.265000,1.265000
1150665480,1.265100,1.265100,1.265000,1.265000
1150665540,1.264900,1.265000,1.264700,1.265000
1150665600,1.264900,1.264900,1.264700,1.264700
1150665660,1.264800,1.264800,1.264700,1.264700
1150665720,1.264800,1.264900,1.264700,1.264700
1150665780,1.264900,1.264900,1.264700,1.264700
1150665840,1.264900,1.264900,1.264700,1.264700
1150665900,1.264900,1.265100,1.264800,1.264800
1150665960,1.264700,1.265200,1.264700,1.265200
1150666020,1.265100,1.265200,1.264900,1.265000
1150666080,1.265100,1.265200,1.264900,1.264900
1150666140,1.265000,1.265000,1.265000,1.265000
1150666200,1.264900,1.264900,1.264900,1.264900
1150666260,1.265000,1.265000,1.265000,1.265000
1150666320,1.264900,1.264900,1.264900,1.264900
1150666380,1.265000,1.265000,1.264900,1.264900
1150666620,1.265000,1.265000,1.265000,1.265000
1150666740,1.264900,1.265000,1.264900,1.265000
1150666920,1.265100,1.265100,1.265100,1.265100
1150666980,1.265000,1.265000,1.265000,1.265000
1150667040,1.265100,1.265100,1.265000,1.265100
1150667100,1.265200,1.265200,1.265100,1.265100
1150667160,1.265200,1.265200,1.265000,1.265100
1150667280,1.265000,1.265000,1.265000,1.265000
1150667520,1.265100,1.265100,1.265100,1.265100
1150667820,1.265000,1.265100,1.265000,1.265100
1150668000,1.265000,1.265000,1.265000,1.265000
1150668060,1.265100,1.265100,1.265000,1.265000
1150668120,1.265100,1.265100,1.265000,1.265100
1150668180,1.265000,1.265100,1.265000,1.265100
1150668240,1.265000,1.265100,1.265000,1.265100
1150668480,1.265000,1.265100,1.265000,1.265100
1150668540,1.265200,1.265400,1.265100,1.265100
1150668660,1.265300,1.265300,1.265100,1.265100
1150668900,1.265200,1.265300,1.265100,1.265100
1150669080,1.265000,1.265100,1.265000,1.265100
1150669140,1.265000,1.265200,1.264900,1.264900
1150669200,1.264800,1.265200,1.264600,1.265200
1150669260,1.265500,1.265500,1.264600,1.264900
1150669320,1.264800,1.264800,1.264600,1.264700
1150669380,1.264600,1.264700,1.264500,1.264700
1150669440,1.264600,1.264700,1.264500,1.264500
1150669500,1.264600,1.264700,1.264500,1.264500
1150669560,1.264600,1.264600,1.264500,1.264600
1150669620,1.264500,1.264500,1.264300,1.264300
1150669680,1.264400,1.264400,1.264300,1.264400
1150669740,1.264300,1.264400,1.264300,1.264400
1150669800,1.264500,1.264500,1.264500,1.264500
1150669860,1.264400,1.264500,1.264400,1.264500
1150669980,1.264600,1.264600,1.264500,1.264500
1150670100,1.264400,1.264500,1.264300,1.264500
1150670160,1.264400,1.264600,1.264400,1.264600
1150670220,1.264700,1.264700,1.264600,1.264600
1150670340,1.264700,1.264700,1.264600,1.264600
1150670460,1.264700,1.264700,1.264600,1.264600
1150670520,1.264500,1.264500,1.264500,1.264500
1150670640,1.264400,1.264400,1.264200,1.264200
1150670700,1.264300,1.264400,1.264100,1.264200
1150670760,1.264100,1.264200,1.264000,1.264000
1150670820,1.263900,1.263900,1.263600,1.263700
1150670880,1.263600,1.263900,1.263600,1.263900
1150670940,1.264000,1.264000,1.263800,1.263800
1150671000,1.263700,1.263800,1.263700,1.263800
1150671060,1.263700,1.263800,1.263700,1.263800
1150671120,1.263700,1.263800,1.263700,1.263800
1150671180,1.263700,1.263800,1.263600,1.263700
1150671240,1.263600,1.263700,1.263500,1.263700
1150671300,1.263600,1.263600,1.263600,1.263600
1150671360,1.263700,1.263700,1.263500,1.263600
1150671420,1.263500,1.263500,1.263400,1.263400
1150671480,1.263500,1.263500,1.263400,1.263500
1150671540,1.263400,1.263500,1.263400,1.263400
1150671600,1.263500,1.263700,1.263400,1.263700
1150671660,1.263600,1.263700,1.263600,1.263600
1150671720,1.263700,1.263700,1.263700,1.263700
1150671780,1.263800,1.263900,1.263800,1.263800
1150671840,1.263700,1.263800,1.263700,1.263800
1150671900,1.263700,1.263700,1.263700,1.263700
1150672020,1.263800,1.263800,1.263800,1.263800
1150672080,1.263700,1.263800,1.263700,1.263800
1150672140,1.263900,1.263900,1.263800,1.263900
1150672320,1.264000,1.264000,1.263900,1.264000
1150672500,1.264100,1.264100,1.264100,1.264100
1150672560,1.264200,1.264300,1.264100,1.264200
1150672620,1.264300,1.264500,1.264300,1.264400
1150672680,1.264300,1.264300,1.264300,1.264300
1150672860,1.264400,1.264500,1.264400,1.264400
1150673040,1.264300,1.264300,1.264200,1.264200
1150673100,1.264300,1.264300,1.264100,1.264100
1150673160,1.264200,1.264200,1.263900,1.263900
1150673220,1.264000,1.264100,1.263900,1.264000
1150673280,1.263900,1.264100,1.263800,1.263900
1150673340,1.264000,1.264000,1.263700,1.263800
1150673520,1.263700,1.264000,1.263700,1.263900
1150673580,1.264000,1.264000,1.263600,1.263600
1150673640,1.263700,1.263900,1.263700,1.263700
1150673700,1.263800,1.263900,1.263700,1.263700
1150673820,1.263800,1.263900,1.263800,1.263900
1150674060,1.264000,1.264200,1.264000,1.264100
1150674120,1.264200,1.264600,1.264200,1.264500
1150674180,1.264400,1.264400,1.264100,1.264200
1150674240,1.264100,1.264200,1.264000,1.264000
1150674300,1.263900,1.264100,1.263900,1.264000
1150674360,1.263900,1.264000,1.263800,1.263800
1150674420,1.263700,1.263700,1.263600,1.263600
1150674480,1.263500,1.263500,1.263500,1.263500
1150674540,1.263400,1.263400,1.263300,1.263400
1150674600,1.263300,1.263500,1.263300,1.263500
1150674660,1.263600,1.263800,1.263600,1.263700
1150674840,1.263800,1.263800,1.263600,1.263600
1150674900,1.263500,1.263600,1.263500,1.263600
1150674960,1.263500,1.263600,1.263500,1.263600
1150675020,1.263700,1.263900,1.263700,1.263900
1150675080,1.263800,1.264000,1.263800,1.263900
1150675140,1.263800,1.263900,1.263800,1.263900
1150675200,1.263800,1.263900,1.263700,1.263800
1150675260,1.263700,1.263700,1.263700,1.263700
1150675320,1.263600,1.263600,1.263500,1.263500
1150675380,1.263400,1.263500,1.263400,1.263400
1150675440,1.263600,1.263600,1.263400,1.263500
1150675500,1.263400,1.263500,1.263400,1.263500
1150675560,1.263400,1.263500,1.263400,1.263500
1150675620,1.263600,1.263700,1.263500,1.263500
1150675680,1.263600,1.263700,1.263600,1.263600
1150675740,1.263500,1.263500,1.263400,1.263400
1150675800,1.263300,1.263400,1.263300,1.263400
1150675860,1.263300,1.263500,1.263300,1.263300
1150675920,1.263200,1.263300,1.263200,1.263300
1150675980,1.263200,1.263400,1.263200,1.263300
1150676040,1.263200,1.263400,1.263200,1.263400
1150676100,1.263300,1.263300,1.263300,1.263300
1150676160,1.263400,1.263400,1.263400,1.263400
1150676220,1.263500,1.263600,1.263400,1.263600
1150676280,1.263500,1.263700,1.263500,1.263500
1150676400,1.263400,1.263400,1.263400,1.263400
1150676580,1.263300,1.263300,1.263300,1.263300
1150676640,1.263200,1.263200,1.263100,1.263100
1150676760,1.263200,1.263200,1.263200,1.263200
1150676820,1.263100,1.263200,1.263100,1.263200
1150676880,1.263100,1.263100,1.263000,1.263000
1150676940,1.262900,1.263000,1.262900,1.263000
1150677000,1.263100,1.263300,1.262900,1.263000
1150677060,1.263100,1.263100,1.262900,1.263000
1150677120,1.262900,1.263000,1.262900,1.262900
1150677180,1.263000,1.263000,1.262900,1.262900
1150677300,1.263000,1.263000,1.262900,1.263000
1150677480,1.263100,1.263200,1.263000,1.263000
1150677540,1.263100,1.263100,1.263000,1.263000
1150677600,1.262900,1.263000,1.262900,1.263000
1150677660,1.262900,1.263000,1.262900,1.262900
1150677720,1.263000,1.263000,1.262900,1.262900
1150677780,1.263000,1.263000,1.262900,1.262900
1150677960,1.263000,1.263000,1.262800,1.262800
1150678020,1.262700,1.262700,1.262500,1.262600
1150678080,1.262500,1.262600,1.262500,1.262500
1150678140,1.262600,1.262600,1.262500,1.262500
1150678200,1.262400,1.262500,1.262200,1.262300
1150678260,1.262400,1.262400,1.262100,1.262100
1150678320,1.262200,1.262200,1.262100,1.262200
1150678380,1.262100,1.262200,1.261500,1.261600
1150678440,1.261500,1.261500,1.261000,1.261400
1150678500,1.261500,1.261800,1.261500,1.261500
1150678560,1.261600,1.261600,1.261500,1.261500
1150678620,1.261600,1.261600,1.261400,1.261400
1150678680,1.261500,1.261600,1.261300,1.261600
1150678740,1.261500,1.261600,1.261400,1.261500
1150678800,1.261600,1.261600,1.261500,1.261500
1150678860,1.261400,1.261400,1.260900,1.261000
1150678920,1.260900,1.260900,1.260800,1.260800
1150678980,1.260700,1.260700,1.260600,1.260600
1150679040,1.260500,1.260600,1.260400,1.260400
1150679100,1.260500,1.260500,1.259700,1.259800
1150679160,1.259700,1.259700,1.259400,1.259600
