time,open,high,low,close
1534219200,1.311500,1.311500,1.311470,1.311500
1534219260,1.311490,1.311490,1.311380,1.311450
1534219320,1.311450,1.311470,1.311450,1.311470
1534219380,1.311450,1.311460,1.311380,1.311410
1534219440,1.311400,1.311410,1.311400,1.311400
1534219500,1.311410,1.311420,1.311340,1.311420
1534219560,1.311420,1.311450,1.311420,1.311430
1534219620,1.311440,1.311450,1.311410,1.311440
1534219680,1.311430,1.311440,1.311430,1.311440
1534219740,1.311430,1.311480,1.311420,1.311480
1534219800,1.311460,1.311490,1.311460,1.311490
1534219860,1.311510,1.311570,1.311490,1.311570
1534219920,1.311570,1.311580,1.311550,1.311580
1534219980,1.311540,1.311570,1.311540,1.311570
1534220040,1.311570,1.311570,1.311570,1.311570
1534220100,1.311570,1.311600,1.311570,1.311580
1534220160,1.311560,1.311560,1.311380,1.311410
1534220220,1.311430,1.311460,1.311430,1.311440
1534220280,1.311460,1.311560,1.311440,1.311530
1534220340,1.311570,1.311570,1.311540,1.311570
1534220400,1.311570,1.311570,1.311570,1.311570
1534220460,1.311530,1.311530,1.311510,1.311530
1534220520,1.311510,1.311510,1.311430,1.311430
1534220640,1.311430,1.311430,1.311380,1.311380
1534220700,1.311390,1.311390,1.311330,1.311330
1534220760,1.311310,1.311310,1.311270,1.311290
1534220820,1.311280,1.311440,1.311280,1.311440
1534220880,1.311420,1.311430,1.311290,1.311380
1534220940,1.311390,1.311390,1.311340,1.311380
1534221000,1.311370,1.311400,1.311330,1.311370
1534221060,1.311420,1.311450,1.311380,1.311380
1534221120,1.311380,1.311440,1.311370,1.311410
1534221180,1.311400,1.311400,1.311370,1.311370
1534221240,1.311380,1.311450,1.311370,1.311380
1534221300,1.311400,1.311440,1.311400,1.311400
1534221360,1.311400,1.311400,1.311380,1.311390
1534221420,1.311380,1.311380,1.311340,1.311350
1534221480,1.311340,1.311390,1.311340,1.311380
1534221540,1.311370,1.311390,1.311320,1.311380
1534221600,1.311390,1.311390,1.311360,1.311380
1534221660,1.311450,1.311450,1.311340,1.311370
1534221720,1.311380,1.311460,1.311380,1.311440
1534221780,1.311430,1.311490,1.311430,1.311470
1534221840,1.311450,1.311450,1.311380,1.311380
1534221900,1.311400,1.311450,1.311360,1.311370
1534221960,1.311390,1.311480,1.311390,1.311460
1534222080,1.311510,1.311570,1.311500,1.311570
