time,open,high,low,close
1534219200,1.277050,1.277090,1.277010,1.277010
1534219260,1.277020,1.277040,1.277000,1.277010
1534219320,1.277020,1.277030,1.277000,1.277010
1534219380,1.277030,1.277100,1.277000,1.277000
1534219440,1.277020,1.277040,1.276990,1.277010
1534219500,1.277030,1.277100,1.277020,1.277020
1534219560,1.277000,1.277000,1.276900,1.276920
1534219620,1.276970,1.276980,1.276900,1.276920
1534219680,1.276900,1.276900,1.276870,1.276890
1534219740,1.276900,1.276960,1.276890,1.276900
1534219800,1.276910,1.276930,1.276890,1.276890
1534219860,1.276910,1.276910,1.276850,1.276900
1534219920,1.276890,1.276890,1.276810,1.276830
1534219980,1.276810,1.276890,1.276790,1.276890
1534220040,1.276870,1.276880,1.276780,1.276850
1534220100,1.276830,1.276840,1.276760,1.276840
1534220160,1.276820,1.276920,1.276800,1.276870
1534220220,1.276870,1.276880,1.276800,1.276820
1534220280,1.276800,1.276810,1.276760,1.276760
1534220340,1.276780,1.276800,1.276730,1.276770
1534220400,1.276790,1.276830,1.276770,1.276790
1534220460,1.276800,1.276840,1.276780,1.276810
1534220520,1.276800,1.276970,1.276780,1.276910
1534220580,1.276920,1.276960,1.276900,1.276920
1534220640,1.276950,1.277010,1.276910,1.277010
1534220700,1.277000,1.277110,1.277000,1.277070
1534220760,1.277080,1.277190,1.277080,1.277110
1534220820,1.277120,1.277200,1.276920,1.276920
1534220880,1.276980,1.277020,1.276850,1.276850
1534220940,1.276870,1.276920,1.276870,1.276910
1534221000,1.276920,1.276980,1.276890,1.276910
1534221060,1.276900,1.276930,1.276890,1.276900
1534221120,1.276910,1.276970,1.276860,1.276870
1534221180,1.276880,1.276990,1.276880,1.276980
1534221240,1.277000,1.277010,1.276910,1.276970
1534221300,1.276980,1.277010,1.276970,1.276990
1534221360,1.277000,1.277000,1.276990,1.276990
1534221420,1.277010,1.277080,1.276980,1.276990
1534221480,1.276980,1.276990,1.276810,1.276820
1534221540,1.276830,1.276860,1.276810,1.276830
1534221600,1.276850,1.276920,1.276820,1.276820
1534221660,1.276830,1.276920,1.276820,1.276830
1534221720,1.276810,1.276810,1.276710,1.276730
1534221780,1.276700,1.276740,1.276600,1.276740
1534221840,1.276730,1.276930,1.276730,1.276920
1534221900,1.276930,1.277000,1.276860,1.277000
1534221960,1.276980,1.277000,1.276930,1.276930
1534222020,1.276910,1.276920,1.276890,1.276910
1534222080,1.276920,1.276920,1.276810,1.276810
1534222140,1.276830,1.276880,1.276780,1.276800
1534222260,1.276770,1.276790,1.276720,1.276740
1534222320,1.276730,1.276820,1.276700,1.276820
1534222380,1.276810,1.276810,1.276690,1.276730
1534222440,1.276770,1.276790,1.276670,1.276670
1534222500,1.276690,1.276700,1.276590,1.276690
1534222560,1.276710,1.276720,1.276630,1.276630
1534222620,1.276610,1.276760,1.276600,1.276720
1534222680,1.276700,1.276720,1.276630,1.276680
1534222740,1.276670,1.276680,1.276590,1.276610
1534222800,1.276650,1.276680,1.276400,1.276470
1534222860,1.276460,1.276460,1.276270,1.276420
1534222920,1.276410,1.276460,1.276320,1.276410
1534222980,1.276390,1.276390,1.276390,1.276390
1534223040,1.276370,1.276370,1.275990,1.276120
1534223100,1.276140,1.276190,1.275890,1.275890
1534223160,1.275900,1.276090,1.275880,1.276030
1534223220,1.276010,1.276030,1.275990,1.276010
1534223280,1.276040,1.276090,1.276020,1.276090
1534223340,1.276100,1.276220,1.276060,1.276220
1534223400,1.276260,1.276320,1.276260,1.276320
1534223460,1.276300,1.276400,1.276290,1.276400
1534223520,1.276430,1.276530,1.276390,1.276520
1534223580,1.276540,1.276550,1.276510,1.276510
1534223640,1.276510,1.276510,1.276500,1.276500
1534223700,1.276460,1.276460,1.276130,1.276130
1534223760,1.276110,1.276310,1.276110,1.276310
1534223820,1.276300,1.276320,1.276220,1.276220
1534223880,1.276240,1.276290,1.276190,1.276280
1534223940,1.276260,1.276390,1.276240,1.276340
1534224000,1.276330,1.276340,1.276310,1.276310
1534224060,1.276330,1.276420,1.276330,1.276410
1534224120,1.276430,1.276450,1.276380,1.276400
1534224180,1.276380,1.276420,1.276220,1.276400
1534224240,1.276390,1.276390,1.276300,1.276380
1534224300,1.276410,1.276460,1.276370,1.276460
1534224360,1.276450,1.276450,1.276390,1.276450
1534224420,1.276440,1.276460,1.276330,1.276450
1534224480,1.276430,1.276510,1.276430,1.276460
1534224540,1.276480,1.276510,1.276460,1.276480
1534224600,1.276460,1.276460,1.276320,1.276340
1534224660,1.276330,1.276330,1.276250,1.276300
1534224720,1.276290,1.276290,1.276120,1.276200
1534224780,1.276200,1.276230,1.276150,1.276160
1534224840,1.276140,1.276320,1.276140,1.276320
1534224900,1.276310,1.276410,1.276280,1.276390
1534224960,1.276410,1.276420,1.276340,1.276360
1534225020,1.276380,1.276420,1.276320,1.276320
1534225080,1.276320,1.276320,1.276180,1.276180
1534225140,1.276190,1.276270,1.276060,1.276080
1534225200,1.276070,1.276110,1.276060,1.276110
1534225260,1.276080,1.276090,1.276000,1.276090
1534225320,1.276120,1.276320,1.276090,1.276300
1534225380,1.276320,1.276330,1.276270,1.276330
1534225440,1.276330,1.276330,1.276170,1.276210
1534225500,1.276180,1.276210,1.276110,1.276210
1534225560,1.276180,1.276290,1.276180,1.276240
1534225620,1.276220,1.276320,1.276220,1.276310
1534225680,1.276320,1.276360,1.276310,1.276340
1534225740,1.276330,1.276930,1.276320,1.276880
1534225800,1.276890,1.277210,1.276750,1.277190
1534225860,1.277230,1.277240,1.277060,1.277170
1534225920,1.277160,1.277530,1.277130,1.277380
1534225980,1.277350,1.277350,1.277090,1.277170
1534226040,1.277150,1.277230,1.276990,1.277120
1534226100,1.277100,1.277160,1.277080,1.277140
1534226160,1.277120,1.277140,1.277090,1.277120
1534226220,1.277120,1.277200,1.277080,1.277200
1534226280,1.277190,1.277230,1.277170,1.277230
1534226340,1.277200,1.277220,1.277030,1.277030
1534226400,1.277110,1.277110,1.276860,1.276880
1534226460,1.276900,1.276990,1.276790,1.276990
1534226520,1.276980,1.277010,1.276920,1.277000
1534226580,1.276980,1.276980,1.276690,1.276730
1534226640,1.276740,1.276790,1.276710,1.276710
1534226700,1.276690,1.277040,1.276620,1.276980
1534226760,1.276940,1.276960,1.276750,1.276790
1534226820,1.276800,1.277190,1.276790,1.277170
1534226880,1.277180,1.277580,1.277150,1.277400
1534226940,1.277380,1.277510,1.277380,1.277420
1534227000,1.277430,1.277620,1.277430,1.277560
1534227060,1.277560,1.277640,1.277390,1.277590
1534227120,1.277610,1.277660,1.277280,1.277440
1534227180,1.277440,1.277460,1.277330,1.277420
1534227240,1.277410,1.277730,1.277410,1.277720
1534227300,1.277720,1.277860,1.277610,1.277860
1534227360,1.277840,1.277860,1.277590,1.277820
1534227420,1.277810,1.278100,1.277790,1.278080
1534227480,1.278060,1.278520,1.278060,1.278440
1534227540,1.278450,1.278570,1.278390,1.278570
1534227600,1.278560,1.278760,1.278430,1.278680
1534227660,1.278660,1.278660,1.278420,1.278460
1534227720,1.278460,1.278690,1.278450,1.278670
1534227780,1.278660,1.278750,1.278480,1.278540
1534227840,1.278520,1.278540,1.278430,1.278430
1534227900,1.278510,1.278700,1.278510,1.278610
1534227960,1.278630,1.278690,1.278600,1.278690
1534228020,1.278670,1.278820,1.278620,1.278730
1534228080,1.278720,1.279670,1.278650,1.279530
1534228140,1.279520,1.279860,1.279480,1.279680
1534228200,1.279680,1.279740,1.279160,1.279190
1534228260,1.279170,1.279220,1.278900,1.279000
1534228320,1.279010,1.279080,1.278690,1.278760
1534228380,1.278780,1.278860,1.278670,1.278860
1534228440,1.278850,1.278850,1.278500,1.278620
1534228500,1.278640,1.278700,1.278450,1.278610
1534228560,1.278620,1.278940,1.278510,1.278920
1534228620,1.278920,1.279080,1.278780,1.279060
1534228680,1.279050,1.279050,1.278690,1.278830
1534228740,1.278780,1.278860,1.278610,1.278660
1534228800,1.278640,1.278690,1.278420,1.278640
1534228860,1.278620,1.278740,1.278530,1.278700
1534228920,1.278680,1.278710,1.278390,1.278710
1534228980,1.278700,1.278930,1.278700,1.278850
1534229040,1.278820,1.279560,1.278820,1.279520
1534229100,1.279510,1.279660,1.279250,1.279660
1534229160,1.279640,1.279680,1.279260,1.279310
1534229220,1.279330,1.279860,1.279330,1.279660
1534229280,1.279650,1.279920,1.279630,1.279860
1534229340,1.279850,1.279880,1.279650,1.279850
1534229400,1.279840,1.279980,1.279800,1.279860
1534229460,1.279870,1.280090,1.279850,1.280090
1534229520,1.280140,1.280260,1.280030,1.280210
1534229580,1.280230,1.280270,1.279890,1.280260
1534229640,1.280260,1.280270,1.280030,1.280030
1534229700,1.280020,1.280060,1.279710,1.279740
1534229760,1.279750,1.279880,1.279670,1.279670
1534229820,1.279650,1.279830,1.279540,1.279620
1534229880,1.279600,1.279600,1.279390,1.279540
1534229940,1.279510,1.279750,1.279510,1.279630
1534230000,1.279640,1.279730,1.279190,1.279650
1534230060,1.279720,1.280520,1.279720,1.280510
1534230120,1.280520,1.280750,1.280400,1.280510
1534230180,1.280530,1.280710,1.280460,1.280560
1534230240,1.280550,1.280690,1.280480,1.280650
1534230300,1.280670,1.280680,1.280270,1.280630
1534230360,1.280640,1.280830,1.280490,1.280650
1534230420,1.280690,1.280850,1.280550,1.280690
1534230480,1.280670,1.280710,1.280020,1.280120
1534230540,1.280120,1.280320,1.279920,1.280160
1534230600,1.280180,1.280460,1.280180,1.280450
1534230660,1.280470,1.280490,1.280030,1.280240
1534230720,1.280220,1.280260,1.280060,1.280100
1534230780,1.280090,1.280150,1.279740,1.279790
1534230840,1.279800,1.279940,1.279690,1.279730
1534230900,1.279720,1.279850,1.279420,1.279590
1534230960,1.279610,1.279910,1.279550,1.279890
1534231020,1.279910,1.280320,1.279900,1.280310
1534231080,1.280300,1.280300,1.279840,1.280000
1534231140,1.280020,1.280050,1.279620,1.279700
1534231200,1.279690,1.279900,1.279530,1.279750
1534231260,1.279760,1.279990,1.279710,1.279860
1534231320,1.279840,1.279910,1.279730,1.279870
1534231380,1.279860,1.279920,1.279720,1.279890
1534231440,1.279900,1.279940,1.279780,1.279820
1534231500,1.279830,1.279910,1.279710,1.279790
1534231560,1.279770,1.279980,1.279770,1.279890
1534231620,1.279880,1.280020,1.279790,1.280000
1534231680,1.280020,1.280140,1.280010,1.280050
1534231740,1.280080,1.280160,1.280000,1.280080
1534231800,1.280060,1.280140,1.279810,1.279810
1534231860,1.279790,1.279880,1.279750,1.279820
1534231920,1.279800,1.279930,1.279800,1.279860
