time,open,high,low,close
1218513600,0.877500,0.877600,0.877400,0.877600
1218513660,0.877500,0.877600,0.877500,0.877500
1218513960,0.877600,0.877600,0.877500,0.877500
1218514020,0.877600,0.877600,0.877600,0.877600
1218514080,0.877500,0.877600,0.877500,0.877500
1218514140,0.877600,0.877600,0.877600,0.877600
1218514320,0.877700,0.877700,0.877600,0.877600
1218514380,0.877700,0.877700,0.877600,0.877600
1218514500,0.877700,0.877700,0.877700,0.877700
1218514560,0.877600,0.877600,0.877600,0.877600
1218514620,0.877700,0.877800,0.877600,0.877800
1218514680,0.877900,0.877900,0.877700,0.877800
1218514740,0.877700,0.877800,0.877700,0.877800
1218514800,0.877700,0.877800,0.877700,0.877700
1218514860,0.877800,0.877800,0.877700,0.877700
1218514920,0.877800,0.877800,0.877700,0.877800
1218514980,0.877700,0.877700,0.877700,0.877700
1218515040,0.877600,0.877700,0.877600,0.877700
1218515160,0.877800,0.877800,0.877800,0.877800
1218515220,0.877900,0.877900,0.877800,0.877900
1218515280,0.877800,0.877800,0.877700,0.877800
1218515340,0.877900,0.877900,0.877800,0.877900
1218515400,0.878000,0.878000,0.877900,0.877900
1218515460,0.877800,0.877800,0.877500,0.877500
1218515520,0.877600,0.877600,0.877500,0.877600
1218515580,0.877500,0.877500,0.877500,0.877500
1218515640,0.877400,0.877400,0.877000,0.877100
1218515700,0.877000,0.877200,0.877000,0.877200
1218515760,0.877100,0.877300,0.877100,0.877200
1218515820,0.877100,0.877100,0.876800,0.876800
1218515880,0.876900,0.877000,0.876900,0.877000
1218515940,0.876900,0.877000,0.876900,0.876900
1218516000,0.876800,0.876800,0.876600,0.876700
1218516060,0.876800,0.876900,0.876800,0.876900
1218516120,0.877000,0.877000,0.876900,0.876900
1218516180,0.876800,0.876900,0.876800,0.876900
1218516240,0.877000,0.877100,0.877000,0.877100
1218516300,0.877000,0.877000,0.876800,0.876800
1218516360,0.876700,0.876900,0.876700,0.876800
1218516420,0.876700,0.876700,0.876500,0.876500
1218516480,0.876600,0.876700,0.876500,0.876600
1218516540,0.876500,0.876500,0.876400,0.876400
1218516720,0.876500,0.876600,0.876500,0.876500
1218516780,0.876600,0.876600,0.876500,0.876500
1218516840,0.876600,0.876600,0.876600,0.876600
1218516900,0.876500,0.876600,0.876500,0.876600
1218516960,0.876500,0.876600,0.876500,0.876600
1218517020,0.876700,0.876700,0.876600,0.876700
1218517080,0.876800,0.876800,0.876600,0.876700
1218517140,0.876900,0.876900,0.876800,0.876900
1218517200,0.877000,0.877100,0.876800,0.877000
1218517260,0.877100,0.877300,0.877100,0.877300
1218517320,0.877400,0.877600,0.877400,0.877500
1218517380,0.877600,0.877600,0.877400,0.877500
1218517440,0.877400,0.877500,0.877300,0.877300
1218517500,0.877200,0.877300,0.877200,0.877200
1218517560,0.877300,0.877700,0.877300,0.877600
1218517620,0.877500,0.877600,0.877500,0.877500
1218517680,0.877400,0.877500,0.877400,0.877500
1218517740,0.877400,0.877700,0.877400,0.877600
1218517800,0.877500,0.877600,0.877500,0.877600
1218517860,0.877700,0.877800,0.877700,0.877800
1218517920,0.877700,0.877800,0.877600,0.877600
1218517980,0.877500,0.877500,0.877500,0.877500
1218518040,0.877600,0.877800,0.877600,0.877600
1218518100,0.877700,0.877700,0.877600,0.877700
1218518160,0.877600,0.877700,0.877600,0.877600
1218518220,0.877700,0.877800,0.877700,0.877700
1218518280,0.877600,0.877700,0.877600,0.877700
1218518340,0.877600,0.877600,0.877300,0.877400
1218518400,0.877500,0.877500,0.877300,0.877300
1218518460,0.877200,0.877400,0.877100,0.877300
1218518520,0.877200,0.877300,0.877200,0.877300
1218518580,0.877200,0.877200,0.877100,0.877100
1218518640,0.877200,0.877200,0.877100,0.877100
1218518760,0.877200,0.877400,0.877200,0.877400
1218518820,0.877500,0.877500,0.877300,0.877300
1218518880,0.877400,0.877500,0.877400,0.877500
1218518940,0.877400,0.877400,0.877300,0.877300
1218519000,0.877400,0.877400,0.877300,0.877300
1218519060,0.877400,0.877400,0.877400,0.877400
1218519120,0.877300,0.877300,0.877000,0.877000
1218519180,0.876900,0.877000,0.876900,0.877000
1218519240,0.877100,0.877200,0.877100,0.877200
1218519360,0.877100,0.877200,0.877100,0.877100
1218519420,0.876900,0.876900,0.876700,0.876700
1218519480,0.876800,0.876900,0.876700,0.876700
1218519540,0.876600,0.876800,0.876600,0.876800
1218519600,0.876600,0.876800,0.876600,0.876700
1218519660,0.876800,0.876800,0.876600,0.876600
1218519720,0.876500,0.876500,0.876200,0.876300
1218519780,0.876200,0.876300,0.875800,0.875800
1218519840,0.875700,0.875800,0.875600,0.875600
1218519900,0.875500,0.875500,0.875100,0.875200
1218519960,0.875100,0.875500,0.874400,0.874400
1218520020,0.874500,0.874500,0.873900,0.873900
1218520080,0.873800,0.874700,0.873700,0.874500
1218520140,0.874400,0.874500,0.874100,0.874500
1218520200,0.874600,0.875000,0.874500,0.874800
1218520260,0.874900,0.875400,0.874800,0.875400
1218520320,0.875300,0.875700,0.874700,0.874700
1218520380,0.874600,0.874600,0.874200,0.874200
1218520440,0.874300,0.874300,0.873500,0.874200
1218520500,0.874300,0.874900,0.874300,0.874800
1218520560,0.874700,0.874700,0.873900,0.874000
1218520620,0.873900,0.874400,0.873700,0.874400
1218520680,0.874300,0.875100,0.874300,0.874700
1218520740,0.874600,0.874600,0.874200,0.874400
1218520800,0.874300,0.874600,0.874200,0.874600
1218520860,0.874500,0.874600,0.874400,0.874500
1218520920,0.874400,0.874700,0.874400,0.874500
1218520980,0.874400,0.874400,0.874100,0.874100
1218521040,0.874200,0.874200,0.873400,0.873500
1218521100,0.873700,0.874200,0.873700,0.874000
1218521160,0.873900,0.874500,0.873900,0.874400
1218521220,0.874500,0.874600,0.874400,0.874400
1218521280,0.874500,0.874500,0.874000,0.874200
1218521340,0.874300,0.874600,0.874300,0.874400
1218521400,0.874300,0.874400,0.874000,0.874100
1218521460,0.874200,0.874600,0.874200,0.874500
1218521520,0.874600,0.874700,0.874300,0.874700
1218521580,0.874600,0.875000,0.874600,0.874900
1218521640,0.875000,0.875300,0.874900,0.875200
1218521700,0.875300,0.876000,0.875300,0.875900
1218521760,0.875800,0.875800,0.875400,0.875500
1218521820,0.875600,0.876500,0.875600,0.876300
1218521880,0.876200,0.876200,0.875500,0.875600
1218521940,0.875500,0.875700,0.875500,0.875600
1218522000,0.875500,0.875500,0.875200,0.875200
1218522060,0.875300,0.875900,0.875300,0.875900
1218522120,0.875800,0.876000,0.875800,0.875900
1218522180,0.876000,0.876000,0.875800,0.875900
1218522240,0.875800,0.876200,0.875800,0.876200
1218522300,0.876300,0.876400,0.875700,0.875800
1218522360,0.875700,0.875900,0.875700,0.875800
1218522420,0.875700,0.875800,0.875500,0.875800
1218522480,0.875700,0.876000,0.875700,0.876000
1218522540,0.875900,0.876000,0.875900,0.875900
1218522600,0.875800,0.875900,0.875600,0.875700
1218522660,0.875600,0.875900,0.875600,0.875900
1218522720,0.875800,0.875800,0.875600,0.875700
1218522780,0.875800,0.876000,0.875700,0.875800
1218522840,0.875900,0.876300,0.875900,0.876200
1218522900,0.876300,0.876300,0.876200,0.876300
1218522960,0.876200,0.876400,0.876200,0.876300
1218523020,0.876400,0.876600,0.876400,0.876600
1218523080,0.876700,0.877100,0.876600,0.877100
1218523140,0.877000,0.877300,0.876900,0.876900
1218523200,0.876800,0.877000,0.876800,0.877000
1218523260,0.876900,0.876900,0.876800,0.876800
1218523320,0.876700,0.876800,0.876500,0.876600
1218523380,0.876700,0.876900,0.876700,0.876900
1218523440,0.877000,0.877000,0.876900,0.877000
1218523500,0.877100,0.877500,0.877000,0.877500
1218523560,0.877600,0.878400,0.877600,0.878400
1218523620,0.878600,0.878800,0.878400,0.878600
1218523680,0.878500,0.878500,0.877800,0.877800
1218523740,0.877900,0.878000,0.877700,0.877700
1218523800,0.877600,0.877700,0.877400,0.877500
1218523860,0.877600,0.877700,0.877500,0.877600
1218523920,0.877500,0.877800,0.877400,0.877500
1218523980,0.877600,0.877600,0.877300,0.877300
1218524040,0.877400,0.877500,0.877400,0.877400
1218524100,0.877500,0.877700,0.877500,0.877700
1218524160,0.877600,0.877700,0.877500,0.877500
1218524220,0.877400,0.877500,0.877400,0.877400
1218524280,0.877300,0.877600,0.877200,0.877600
1218524340,0.877400,0.877700,0.877100,0.877700
1218524400,0.877500,0.877800,0.877400,0.877400
1218524460,0.877500,0.877600,0.877400,0.877500
1218524520,0.877400,0.877600,0.877400,0.877400
1218524580,0.877500,0.877600,0.877400,0.877500
1218524640,0.877600,0.877700,0.877500,0.877600
1218524700,0.877500,0.877700,0.877500,0.877600
1218524760,0.877700,0.877700,0.877300,0.877300
1218524820,0.877400,0.877400,0.877300,0.877400
1218524880,0.877300,0.877400,0.877100,0.877100
1218524940,0.877000,0.877000,0.876500,0.876500
1218525000,0.876400,0.876500,0.876300,0.876300
1218525060,0.876200,0.876200,0.875600,0.875900
1218525120,0.876000,0.876500,0.876000,0.876500
1218525180,0.876400,0.876500,0.876300,0.876400
1218525240,0.876300,0.876500,0.876300,0.876400
1218525300,0.876500,0.876600,0.876400,0.876500
1218525360,0.876600,0.877300,0.876600,0.877300
1218525420,0.877200,0.877400,0.877100,0.877100
1218525480,0.877200,0.877500,0.877000,0.877500
1218525540,0.877400,0.877500,0.877400,0.877400
1218525600,0.877300,0.877500,0.877100,0.877500
1218525660,0.877600,0.877700,0.877300,0.877600
1218525720,0.877700,0.877800,0.877600,0.877800
1218525780,0.877700,0.877700,0.877600,0.877600
1218525840,0.877500,0.877500,0.877200,0.877400
1218525900,0.877500,0.877600,0.877400,0.877600
1218525960,0.877500,0.878000,0.877500,0.878000
1218526020,0.878100,0.878100,0.877900,0.877900
1218526080,0.878000,0.878000,0.877700,0.877800
1218526140,0.877700,0.877800,0.877500,0.877500
1218526200,0.877600,0.877600,0.877400,0.877500
1218526260,0.877400,0.877600,0.877400,0.877400
1218526320,0.877500,0.877500,0.877400,0.877400
1218526380,0.877300,0.877400,0.877200,0.877300
1218526440,0.877100,0.877100,0.876800,0.876800
1218526500,0.876900,0.876900,0.876700,0.876900
1218526560,0.877000,0.877100,0.877000,0.877100
1218526620,0.877000,0.877300,0.877000,0.877100
1218526680,0.877000,0.877400,0.877000,0.877400
1218526740,0.877300,0.877400,0.877300,0.877400
1218526800,0.877300,0.877400,0.877200,0.877200
1218526860,0.877300,0.877400,0.877300,0.877400
1218526920,0.877300,0.877300,0.877300,0.877300
1218526980,0.877400,0.877500,0.877400,0.877500
1218527040,0.877400,0.877600,0.877400,0.877600
1218527100,0.877500,0.877500,0.877300,0.877300
1218527160,0.877200,0.877400,0.877100,0.877400
1218527220,0.877300,0.877600,0.877300,0.877500
1218527280,0.877600,0.878000,0.877600,0.877800
1218527340,0.877900,0.877900,0.877800,0.877800
1218527400,0.877700,0.877800,0.877700,0.877800
1218527460,0.877700,0.877800,0.877500,0.877500
1218527520,0.877600,0.877600,0.877400,0.877500
1218527580,0.877600,0.877900,0.877500,0.877900
1218527640,0.878000,0.878600,0.877900,0.878600
1218527700,0.878500,0.878500,0.878400,0.878400
1218527760,0.878300,0.878300,0.878100,0.878200
1218527820,0.878300,0.878400,0.878000,0.878200
1218527880,0.878100,0.878100,0.877800,0.877800
1218527940,0.877900,0.877900,0.877600,0.877800
1218528000,0.877700,0.877800,0.877500,0.877600
1218528060,0.877800,0.877800,0.877600,0.877700
1218528120,0.877600,0.877600,0.877500,0.877600
1218528180,0.877700,0.877700,0.877400,0.877400
1218528240,0.877500,0.877600,0.877500,0.877600
1218528300,0.877700,0.877800,0.877500,0.877500
1218528360,0.877600,0.877700,0.877600,0.877600
1218528420,0.877500,0.877600,0.877500,0.877600
