time,open,high,low,close
1218513600,163.970000,163.980000,163.940000,163.940000
1218513660,163.950000,163.950000,163.950000,163.950000
1218513780,163.960000,163.960000,163.950000,163.960000
1218513840,163.950000,163.960000,163.940000,163.950000
1218513900,163.960000,163.960000,163.950000,163.950000
1218513960,163.960000,163.990000,163.960000,163.990000
1218514020,163.980000,163.990000,163.980000,163.990000
1218514080,164.000000,164.000000,163.990000,163.990000
1218514200,163.980000,163.990000,163.980000,163.990000
1218514260,163.980000,163.980000,163.970000,163.980000
1218514320,163.990000,164.010000,163.990000,164.010000
1218514380,164.020000,164.040000,164.020000,164.040000
1218514440,164.020000,164.030000,164.010000,164.020000
1218514500,164.030000,164.030000,164.020000,164.020000
1218514560,164.030000,164.030000,164.010000,164.010000
1218514620,164.020000,164.020000,164.010000,164.020000
1218514680,164.010000,164.010000,163.980000,163.980000
1218514740,163.990000,163.990000,163.990000,163.990000
1218514800,163.980000,163.990000,163.980000,163.990000
1218514860,164.000000,164.000000,163.980000,163.980000
1218514920,163.970000,163.990000,163.960000,163.960000
1218514980,163.950000,163.960000,163.950000,163.960000
1218515040,163.950000,163.960000,163.950000,163.950000
1218515100,163.960000,163.960000,163.960000,163.960000
1218515160,163.970000,164.000000,163.970000,164.000000
1218515220,163.990000,163.990000,163.990000,163.990000
1218515340,163.980000,163.990000,163.980000,163.980000
1218515400,163.990000,163.990000,163.970000,163.970000
1218515460,163.980000,164.010000,163.970000,163.990000
1218515520,163.980000,164.020000,163.980000,164.010000
1218515580,164.020000,164.020000,164.010000,164.010000
1218515640,164.000000,164.000000,163.980000,163.980000
1218515700,163.970000,164.000000,163.970000,164.000000
1218515760,164.010000,164.010000,163.980000,163.980000
1218515820,163.990000,164.000000,163.980000,163.990000
1218515880,164.000000,164.010000,163.990000,164.000000
1218515940,163.990000,164.000000,163.980000,163.980000
1218516000,163.990000,163.990000,163.950000,163.970000
1218516060,163.960000,163.990000,163.960000,163.990000
1218516120,164.000000,164.010000,163.980000,163.990000
1218516180,164.000000,164.010000,164.000000,164.010000
1218516240,164.000000,164.010000,164.000000,164.000000
1218516300,163.990000,164.010000,163.990000,164.010000
1218516360,164.020000,164.020000,164.000000,164.010000
1218516420,164.000000,164.020000,164.000000,164.010000
1218516480,164.020000,164.020000,163.990000,163.990000
1218516540,164.000000,164.010000,163.990000,164.000000
1218516600,164.010000,164.010000,163.990000,164.000000
1218516660,164.010000,164.010000,163.980000,163.980000
1218516720,163.990000,163.990000,163.970000,163.980000
1218516780,163.970000,163.990000,163.950000,163.960000
1218516840,163.950000,163.960000,163.950000,163.960000
1218516900,163.970000,163.980000,163.970000,163.980000
1218516960,163.970000,163.980000,163.960000,163.970000
1218517080,163.980000,163.990000,163.980000,163.980000
1218517140,163.970000,164.010000,163.970000,164.000000
1218517200,164.010000,164.020000,163.990000,163.990000
1218517260,164.000000,164.020000,163.990000,164.000000
1218517320,164.010000,164.020000,164.000000,164.020000
1218517380,164.010000,164.050000,164.000000,164.030000
1218517440,164.020000,164.020000,163.990000,163.990000
1218517500,163.980000,164.000000,163.960000,163.960000
1218517560,163.950000,163.980000,163.950000,163.970000
1218517620,163.960000,163.960000,163.950000,163.950000
1218517680,163.960000,163.970000,163.950000,163.970000
1218517740,163.960000,164.010000,163.960000,164.010000
1218517800,164.020000,164.030000,164.010000,164.030000
1218517860,164.040000,164.040000,164.020000,164.030000
1218517920,164.020000,164.030000,164.010000,164.020000
1218517980,164.010000,164.020000,163.980000,164.000000
1218518040,163.990000,164.010000,163.980000,163.990000
1218518100,163.980000,164.000000,163.970000,163.970000
1218518160,163.980000,164.010000,163.980000,164.000000
1218518220,164.010000,164.020000,164.010000,164.010000
1218518280,163.990000,164.000000,163.960000,163.960000
1218518340,163.970000,163.970000,163.940000,163.940000
1218518400,163.950000,163.960000,163.940000,163.950000
1218518460,163.960000,163.990000,163.950000,163.970000
1218518520,163.960000,163.970000,163.950000,163.970000
1218518580,163.960000,163.970000,163.960000,163.960000
1218518640,163.950000,163.990000,163.950000,163.980000
1218518700,163.990000,164.000000,163.980000,164.000000
1218518760,164.010000,164.040000,164.010000,164.040000
1218518820,164.030000,164.040000,163.960000,163.970000
1218518880,163.960000,163.960000,163.950000,163.960000
1218518940,163.940000,163.940000,163.940000,163.940000
1218519000,163.950000,163.960000,163.940000,163.950000
1218519060,163.940000,163.960000,163.940000,163.960000
1218519120,163.970000,163.970000,163.940000,163.950000
1218519180,163.940000,163.940000,163.920000,163.940000
1218519240,163.950000,163.950000,163.940000,163.940000
1218519300,163.950000,163.950000,163.920000,163.930000
1218519360,163.920000,163.930000,163.900000,163.900000
1218519420,163.910000,163.910000,163.870000,163.870000
1218519480,163.860000,163.890000,163.850000,163.870000
1218519540,163.860000,163.860000,163.850000,163.850000
1218519600,163.860000,163.900000,163.850000,163.890000
1218519660,163.880000,163.890000,163.850000,163.850000
1218519720,163.840000,163.840000,163.800000,163.830000
1218519780,163.820000,163.820000,163.740000,163.740000
1218519840,163.750000,163.780000,163.680000,163.680000
1218519900,163.660000,163.740000,163.620000,163.680000
1218519960,163.690000,163.730000,163.650000,163.670000
1218520020,163.680000,163.690000,163.630000,163.650000
1218520080,163.640000,163.680000,163.630000,163.650000
1218520140,163.670000,163.690000,163.640000,163.670000
1218520200,163.680000,163.700000,163.640000,163.680000
1218520260,163.670000,163.790000,163.650000,163.780000
1218520320,163.790000,163.800000,163.700000,163.700000
1218520380,163.690000,163.690000,163.470000,163.520000
1218520440,163.530000,163.540000,163.420000,163.480000
1218520500,163.470000,163.590000,163.470000,163.560000
1218520560,163.550000,163.550000,163.360000,163.390000
1218520620,163.400000,163.420000,163.350000,163.400000
1218520680,163.420000,163.470000,163.390000,163.390000
1218520740,163.400000,163.460000,163.380000,163.450000
1218520800,163.440000,163.440000,163.360000,163.380000
1218520860,163.390000,163.390000,163.330000,163.370000
1218520920,163.380000,163.420000,163.370000,163.410000
1218520980,163.400000,163.410000,163.350000,163.390000
