time,open,high,low,close
1218513600,1.907800,1.907900,1.907800,1.907800
1218513780,1.907700,1.907700,1.907700,1.907700
1218513840,1.907800,1.907800,1.907800,1.907800
1218513900,1.907700,1.907800,1.907700,1.907700
1218513960,1.907800,1.907800,1.907800,1.907800
1218514020,1.907700,1.907700,1.907500,1.907500
1218514080,1.907400,1.907600,1.907400,1.907500
1218514140,1.907600,1.907700,1.907400,1.907600
1218514200,1.907700,1.907700,1.907400,1.907400
1218514260,1.907100,1.907100,1.906900,1.907000
1218514380,1.907100,1.907300,1.907100,1.907300
1218514440,1.907400,1.907400,1.907100,1.907100
1218514500,1.907300,1.907500,1.907200,1.907200
1218514560,1.907300,1.907300,1.907100,1.907100
1218514620,1.907200,1.907300,1.907200,1.907300
1218514680,1.907200,1.907200,1.907200,1.907200
1218514740,1.907300,1.907300,1.907200,1.907200
1218514800,1.907300,1.907300,1.907300,1.907300
1218514860,1.907200,1.907300,1.907200,1.907300
1218514920,1.907400,1.907400,1.907200,1.907200
1218514980,1.907100,1.907200,1.906700,1.906900
1218515040,1.906800,1.906900,1.906500,1.906600
1218515100,1.906700,1.907100,1.906700,1.906900
1218515160,1.906800,1.906800,1.906700,1.906700
1218515220,1.906800,1.906800,1.906300,1.906300
1218515280,1.906400,1.906400,1.906100,1.906400
1218515340,1.906500,1.906900,1.906500,1.906700
1218515400,1.906600,1.906700,1.905500,1.906000
1218515460,1.905800,1.906400,1.905800,1.906400
1218515520,1.906300,1.906400,1.905900,1.906000
1218515580,1.906100,1.906100,1.904900,1.904900
1218515640,1.905000,1.905000,1.904600,1.904600
1218515700,1.904500,1.904800,1.904300,1.904800
1218515760,1.905000,1.905400,1.905000,1.905200
1218515820,1.905300,1.905900,1.905300,1.905300
1218515880,1.905200,1.905400,1.905100,1.905100
1218515940,1.904900,1.905000,1.904800,1.904900
1218516000,1.904800,1.904900,1.904600,1.904600
1218516060,1.904500,1.904900,1.904500,1.904900
1218516120,1.904800,1.905200,1.904700,1.904900
1218516180,1.905000,1.905000,1.904800,1.904800
1218516240,1.904700,1.904800,1.904700,1.904800
1218516300,1.904700,1.904800,1.904700,1.904700
1218516360,1.904800,1.904800,1.904700,1.904800
1218516420,1.904700,1.904700,1.904500,1.904600
1218516480,1.904500,1.904500,1.904200,1.904200
1218516540,1.904400,1.904400,1.903900,1.904000
1218516600,1.904100,1.904400,1.904100,1.904300
1218516660,1.904400,1.904400,1.904100,1.904100
1218516720,1.904100,1.904300,1.903800,1.903900
1218516780,1.904000,1.904100,1.903700,1.904000
1218516840,1.903900,1.904100,1.903900,1.904000
1218516900,1.904100,1.904400,1.904100,1.904300
1218516960,1.904400,1.904500,1.904300,1.904300
1218517020,1.904400,1.904400,1.904400,1.904400
1218517080,1.904500,1.904800,1.904400,1.904600
1218517140,1.904700,1.904700,1.904600,1.904700
1218517200,1.904800,1.904900,1.904700,1.904900
1218517260,1.905000,1.905300,1.905000,1.905300
1218517320,1.905400,1.906000,1.905300,1.905800
1218517380,1.905700,1.905700,1.905400,1.905500
1218517440,1.905600,1.905600,1.904100,1.904100
1218517500,1.904000,1.904500,1.903900,1.904400
1218517560,1.904300,1.904300,1.904300,1.904300
1218517620,1.904400,1.904400,1.904300,1.904300
1218517680,1.904200,1.904300,1.904200,1.904200
1218517740,1.904300,1.904700,1.904200,1.904700
1218517800,1.904600,1.904600,1.904200,1.904200
1218517860,1.904300,1.904300,1.904100,1.904200
1218517920,1.904100,1.904200,1.904100,1.904200
1218517980,1.904200,1.904300,1.904200,1.904300
1218518040,1.904500,1.905600,1.904500,1.905200
1218518100,1.905100,1.905200,1.904400,1.904400
1218518160,1.904500,1.904500,1.904100,1.904100
1218518220,1.904200,1.904200,1.904100,1.904100
1218518280,1.904200,1.904300,1.904200,1.904200
1218518340,1.904100,1.904100,1.903700,1.904000
1218518400,1.904100,1.904100,1.903900,1.904100
1218518460,1.904000,1.904100,1.904000,1.904100
1218518520,1.904000,1.904400,1.904000,1.904300
