time,open,high,low,close
1594094400,0.655360,0.655360,0.655280,0.655330
1594094460,0.655320,0.655340,0.655280,0.655280
1594094520,0.655270,0.655290,0.655200,0.655200
1594094580,0.655180,0.655290,0.655180,0.655270
1594094640,0.655280,0.655290,0.655240,0.655250
1594094700,0.655240,0.655280,0.655240,0.655280
1594094760,0.655300,0.655300,0.655280,0.655280
1594094820,0.655260,0.655280,0.655200,0.655210
1594094880,0.655200,0.655280,0.655200,0.655280
1594094940,0.655290,0.655290,0.655280,0.655280
1594095000,0.655290,0.655290,0.655180,0.655190
1594095060,0.655190,0.655190,0.655110,0.655150
1594095120,0.655140,0.655140,0.655060,0.655100
1594095180,0.655110,0.655110,0.655060,0.655070
1594095240,0.655070,0.655130,0.655070,0.655120
1594095300,0.655120,0.655200,0.655060,0.655170
1594095360,0.655170,0.655240,0.655170,0.655240
1594095420,0.655240,0.655240,0.655140,0.655170
1594095480,0.655170,0.655170,0.655060,0.655060
1594095540,0.655070,0.655140,0.655060,0.655080
1594095600,0.655090,0.655180,0.655070,0.655150
1594095660,0.655140,0.655210,0.655140,0.655170
1594095720,0.655170,0.655240,0.655170,0.655220
1594095780,0.655220,0.655250,0.655160,0.655240
1594095840,0.655240,0.655370,0.655240,0.655370
1594095900,0.655430,0.655440,0.655370,0.655380
1594095960,0.655360,0.655390,0.655360,0.655390
1594096020,0.655390,0.655390,0.655370,0.655370
1594096080,0.655410,0.655450,0.655400,0.655450
1594096140,0.655460,0.655460,0.655110,0.655210
1594096200,0.655200,0.655230,0.654940,0.654970
1594096260,0.655010,0.655540,0.655000,0.655460
1594096320,0.655440,0.655550,0.655420,0.655430
1594096380,0.655430,0.655450,0.655320,0.655360
1594096440,0.655340,0.655450,0.655340,0.655350
1594096500,0.655340,0.655400,0.655270,0.655270
1594096560,0.655260,0.655260,0.654930,0.655050
1594096620,0.655060,0.655180,0.655040,0.655050
1594096680,0.655050,0.655150,0.655050,0.655140
1594096740,0.655140,0.655170,0.655030,0.655170
1594096800,0.655170,0.655230,0.655160,0.655160
1594096860,0.655160,0.655190,0.655150,0.655190
1594096920,0.655220,0.655330,0.655220,0.655310
1594096980,0.655310,0.655310,0.655210,0.655230
1594097040,0.655240,0.655350,0.655240,0.655350
1594097100,0.655350,0.655350,0.655170,0.655260
1594097160,0.655250,0.655290,0.655250,0.655250
1594097220,0.655250,0.655380,0.655250,0.655350
1594097280,0.655350,0.655430,0.655350,0.655380
1594097340,0.655400,0.655520,0.655400,0.655470
1594097400,0.655470,0.655560,0.655460,0.655520
1594097460,0.655510,0.655550,0.655510,0.655530
1594097520,0.655540,0.655570,0.655530,0.655530
1594097580,0.655530,0.655530,0.655480,0.655510
1594097640,0.655550,0.655630,0.655540,0.655540
1594097700,0.655550,0.655550,0.655540,0.655550
1594097760,0.655550,0.655570,0.655450,0.655470
1594097820,0.655470,0.655500,0.655440,0.655450
1594097880,0.655440,0.655470,0.655440,0.655440
1594097940,0.655440,0.655510,0.655410,0.655470
1594098000,0.655470,0.655490,0.655350,0.655370
1594098060,0.655370,0.655430,0.655370,0.655380
1594098120,0.655380,0.655490,0.655380,0.655470
1594098180,0.655470,0.655550,0.655450,0.655550
1594098240,0.655550,0.655740,0.655490,0.655710
1594098300,0.655700,0.655840,0.655700,0.655790
1594098360,0.655780,0.655890,0.655730,0.655890
1594098420,0.655880,0.655880,0.655770,0.655790
1594098480,0.655790,0.655850,0.655780,0.655790
1594098540,0.655790,0.655850,0.655790,0.655850
1594098600,0.655840,0.655860,0.655840,0.655860
1594098660,0.655860,0.655870,0.655850,0.655870
1594098720,0.655890,0.655920,0.655870,0.655870
1594098780,0.655870,0.655930,0.655860,0.655890
1594098840,0.655890,0.655940,0.655880,0.655890
1594098900,0.655890,0.655950,0.655870,0.655940
1594098960,0.655950,0.655950,0.655840,0.655880
1594099020,0.655880,0.655880,0.655650,0.655650
1594099080,0.655640,0.655660,0.655610,0.655640
1594099140,0.655630,0.655650,0.655630,0.655630
1594099200,0.655630,0.655650,0.655580,0.655620
1594099260,0.655620,0.655690,0.655600,0.655630
1594099320,0.655650,0.655670,0.655600,0.655630
1594099380,0.655630,0.655650,0.655570,0.655570
1594099440,0.655570,0.655570,0.655360,0.655370
1594099500,0.655430,0.655490,0.655390,0.655390
1594099560,0.655380,0.655380,0.655350,0.655350
1594099620,0.655350,0.655370,0.655340,0.655370
