time,open,high,low,close
1756069200,1.172030,1.172190,1.172030,1.172120
1756069260,1.172130,1.172130,1.172130,1.172130
1756069320,1.172120,1.172120,1.172120,1.172120
1756069380,1.172130,1.172130,1.172120,1.172120
1756069440,1.172120,1.172130,1.172120,1.172130
1756069500,1.172030,1.172160,1.172030,1.172130
1756069560,1.172160,1.172180,1.172130,1.172180
1756069620,1.172130,1.172140,1.172110,1.172130
1756069680,1.172140,1.172150,1.172120,1.172140
1756069740,1.172150,1.172150,1.172140,1.172150
1756069800,1.172150,1.172150,1.172140,1.172150
1756069860,1.172150,1.172150,1.172150,1.172150
1756069920,1.172140,1.172170,1.172140,1.172170
1756069980,1.172170,1.172170,1.172160,1.172160
1756070040,1.172170,1.172170,1.172160,1.172170
1756070100,1.172160,1.172200,1.172160,1.172160
1756070160,1.172170,1.172220,1.172170,1.172210
1756070220,1.172200,1.172210,1.172180,1.172210
1756070280,1.172200,1.172240,1.172200,1.172240
1756070340,1.172200,1.172240,1.172200,1.172240
1756070400,1.172260,1.172290,1.172260,1.172260
1756070460,1.172240,1.172270,1.172180,1.172180
1756070520,1.172270,1.172300,1.172190,1.172290
1756070580,1.172350,1.172490,1.172300,1.172460
1756070640,1.172450,1.172470,1.172430,1.172470
1756070700,1.172480,1.172570,1.172480,1.172570
1756070760,1.172560,1.172580,1.172540,1.172540
1756070820,1.172450,1.172570,1.172450,1.172520
1756070880,1.172560,1.172590,1.172450,1.172570
1756070940,1.172570,1.172570,1.172480,1.172530
1756071000,1.172520,1.172550,1.172490,1.172540
1756071060,1.172580,1.172590,1.172430,1.172490
1756071120,1.172500,1.172500,1.172470,1.172480
1756071180,1.172470,1.172480,1.172470,1.172470
1756071240,1.172480,1.172480,1.172430,1.172430
1756071300,1.172440,1.172480,1.172430,1.172460
1756071360,1.172480,1.172490,1.172430,1.172450
1756071420,1.172450,1.172450,1.172360,1.172360
1756071480,1.172340,1.172340,1.172330,1.172330
1756071540,1.172350,1.172360,1.172340,1.172360
1756071600,1.172320,1.172360,1.172320,1.172350
1756071660,1.172200,1.172200,1.172200,1.172200
1756071720,1.172210,1.172350,1.172210,1.172340
1756071780,1.172340,1.172350,1.172240,1.172290
1756071840,1.172290,1.172310,1.172260,1.172280
1756071900,1.172250,1.172280,1.172240,1.172270
1756071960,1.172270,1.172280,1.172210,1.172210
1756072020,1.172280,1.172280,1.172270,1.172270
1756072080,1.172280,1.172280,1.172270,1.172270
1756072140,1.172270,1.172280,1.172210,1.172240
1756072200,1.172220,1.172280,1.172220,1.172240
1756072320,1.172250,1.172250,1.172240,1.172240
1756072380,1.172240,1.172250,1.172230,1.172230
1756072440,1.172210,1.172250,1.172190,1.172190
1756072500,1.172190,1.172190,1.172150,1.172170
1756072560,1.172160,1.172170,1.172150,1.172170
1756072620,1.172130,1.172190,1.172130,1.172180
1756072680,1.172190,1.172240,1.172150,1.172170
1756072740,1.172160,1.172240,1.172150,1.172180
1756072800,1.172180,1.172290,1.172120,1.172170
1756072860,1.172200,1.172210,1.172120,1.172120
1756072920,1.172160,1.172180,1.172120,1.172180
1756072980,1.172180,1.172190,1.171970,1.172050
