time,open,high,low,close
1747972800,162.244000,162.248000,162.235000,162.239000
1747972860,162.240000,162.249000,162.236000,162.239000
1747972920,162.239000,162.243000,162.237000,162.237000
1747972980,162.240000,162.240000,162.213000,162.213000
1747973040,162.213000,162.219000,162.211000,162.211000
1747973100,162.208000,162.212000,162.204000,162.211000
1747973160,162.211000,162.221000,162.202000,162.207000
1747973220,162.210000,162.226000,162.209000,162.225000
1747973280,162.220000,162.222000,162.217000,162.220000
1747973340,162.222000,162.228000,162.220000,162.226000
1747973400,162.224000,162.244000,162.224000,162.241000
1747973460,162.238000,162.262000,162.236000,162.251000
1747973520,162.254000,162.265000,162.253000,162.258000
1747973580,162.257000,162.267000,162.255000,162.265000
1747973640,162.264000,162.279000,162.264000,162.270000
1747973700,162.270000,162.277000,162.264000,162.272000
1747973760,162.272000,162.285000,162.266000,162.267000
1747973820,162.271000,162.274000,162.266000,162.266000
1747973880,162.265000,162.265000,162.250000,162.251000
1747973940,162.251000,162.267000,162.245000,162.247000
1747974000,162.247000,162.253000,162.246000,162.249000
1747974060,162.249000,162.249000,162.242000,162.248000
1747974120,162.248000,162.248000,162.241000,162.244000
1747974180,162.245000,162.245000,162.221000,162.232000
1747974240,162.232000,162.242000,162.225000,162.237000
1747974300,162.236000,162.248000,162.229000,162.232000
1747974360,162.232000,162.236000,162.226000,162.234000
1747974420,162.234000,162.244000,162.234000,162.238000
1747974480,162.237000,162.239000,162.226000,162.231000
1747974540,162.231000,162.249000,162.223000,162.243000
1747974600,162.243000,162.257000,162.235000,162.247000
1747974660,162.245000,162.265000,162.245000,162.263000
1747974720,162.263000,162.276000,162.256000,162.272000
1747974780,162.273000,162.294000,162.269000,162.293000
1747974840,162.292000,162.303000,162.283000,162.303000
1747974900,162.305000,162.308000,162.294000,162.302000
1747974960,162.301000,162.310000,162.299000,162.310000
1747975020,162.309000,162.319000,162.296000,162.308000
1747975080,162.306000,162.335000,162.288000,162.331000
1747975140,162.332000,162.336000,162.323000,162.328000
1747975200,162.326000,162.337000,162.315000,162.335000
1747975260,162.334000,162.342000,162.329000,162.338000
1747975320,162.337000,162.341000,162.332000,162.335000
1747975380,162.332000,162.337000,162.322000,162.328000
1747975440,162.325000,162.339000,162.325000,162.337000
1747975500,162.338000,162.343000,162.318000,162.318000
1747975560,162.317000,162.339000,162.308000,162.339000
1747975620,162.338000,162.338000,162.326000,162.330000
1747975680,162.335000,162.335000,162.316000,162.323000
1747975740,162.329000,162.333000,162.324000,162.330000
1747975800,162.330000,162.347000,162.330000,162.340000
1747975860,162.341000,162.366000,162.341000,162.359000
1747975920,162.357000,162.360000,162.343000,162.344000
1747975980,162.343000,162.343000,162.322000,162.335000
1747976040,162.336000,162.336000,162.322000,162.330000
1747976100,162.327000,162.337000,162.327000,162.332000
1747976160,162.329000,162.337000,162.325000,162.333000
1747976220,162.334000,162.335000,162.318000,162.327000
1747976280,162.328000,162.379000,162.324000,162.374000
1747976340,162.373000,162.375000,162.365000,162.373000
1747976400,162.372000,162.380000,162.357000,162.375000
1747976460,162.374000,162.396000,162.369000,162.395000
1747976520,162.396000,162.398000,162.380000,162.388000
1747976580,162.387000,162.394000,162.382000,162.382000
1747976640,162.384000,162.400000,162.378000,162.399000
1747976700,162.397000,162.401000,162.395000,162.397000
1747976760,162.398000,162.398000,162.378000,162.381000
1747976820,162.378000,162.396000,162.376000,162.393000
1747976880,162.394000,162.399000,162.376000,162.398000
1747976940,162.401000,162.402000,162.383000,162.394000
1747977000,162.393000,162.397000,162.385000,162.392000
1747977060,162.392000,162.409000,162.388000,162.408000
1747977120,162.408000,162.410000,162.393000,162.404000
1747977180,162.404000,162.405000,162.386000,162.390000
1747977240,162.393000,162.394000,162.382000,162.384000
1747977300,162.385000,162.391000,162.382000,162.386000
1747977360,162.385000,162.409000,162.385000,162.409000
1747977420,162.406000,162.412000,162.391000,162.403000
1747977480,162.398000,162.419000,162.398000,162.407000
1747977540,162.412000,162.427000,162.407000,162.426000
1747977600,162.423000,162.429000,162.420000,162.426000
1747977660,162.425000,162.440000,162.425000,162.433000
1747977720,162.432000,162.436000,162.422000,162.422000
1747977780,162.422000,162.422000,162.403000,162.413000
1747977840,162.414000,162.425000,162.414000,162.419000
1747977900,162.418000,162.428000,162.415000,162.425000
1747977960,162.422000,162.431000,162.422000,162.430000
1747978020,162.426000,162.428000,162.407000,162.415000
1747978080,162.414000,162.417000,162.409000,162.409000
1747978140,162.407000,162.407000,162.393000,162.398000
1747978200,162.396000,162.411000,162.393000,162.395000
1747978260,162.397000,162.399000,162.375000,162.378000
1747978320,162.372000,162.381000,162.351000,162.351000
1747978380,162.349000,162.364000,162.345000,162.364000
1747978440,162.363000,162.366000,162.359000,162.360000
1747978500,162.363000,162.366000,162.339000,162.352000
1747978560,162.353000,162.359000,162.333000,162.333000
1747978620,162.335000,162.338000,162.314000,162.319000
1747978680,162.320000,162.345000,162.319000,162.333000
1747978740,162.334000,162.338000,162.320000,162.326000
1747978800,162.326000,162.326000,162.311000,162.314000
1747978860,162.313000,162.338000,162.313000,162.330000
1747978920,162.331000,162.357000,162.326000,162.356000
1747978980,162.357000,162.362000,162.348000,162.360000
1747979040,162.361000,162.365000,162.329000,162.331000
1747979100,162.332000,162.349000,162.331000,162.346000
1747979160,162.342000,162.349000,162.335000,162.341000
1747979220,162.342000,162.365000,162.340000,162.363000
1747979280,162.362000,162.382000,162.349000,162.377000
1747979340,162.379000,162.394000,162.378000,162.388000
1747979400,162.389000,162.396000,162.373000,162.385000
1747979460,162.383000,162.384000,162.359000,162.376000
1747979520,162.375000,162.381000,162.367000,162.373000
1747979580,162.373000,162.388000,162.370000,162.379000
1747979640,162.380000,162.401000,162.379000,162.394000
1747979700,162.392000,162.428000,162.392000,162.415000
1747979760,162.418000,162.437000,162.414000,162.431000
1747979820,162.432000,162.432000,162.394000,162.404000
1747979880,162.404000,162.429000,162.402000,162.419000
1747979940,162.420000,162.434000,162.393000,162.393000
1747980000,162.391000,162.437000,162.368000,162.425000
1747980060,162.426000,162.472000,162.426000,162.459000
1747980120,162.459000,162.460000,162.428000,162.443000
1747980180,162.442000,162.443000,162.417000,162.417000
1747980240,162.416000,162.422000,162.403000,162.416000
1747980300,162.417000,162.448000,162.411000,162.417000
1747980360,162.420000,162.439000,162.414000,162.418000
1747980420,162.420000,162.451000,162.419000,162.441000
1747980480,162.441000,162.441000,162.420000,162.420000
1747980540,162.421000,162.421000,162.383000,162.387000
1747980600,162.386000,162.397000,162.373000,162.373000
1747980660,162.373000,162.387000,162.365000,162.387000
1747980720,162.387000,162.406000,162.366000,162.399000
1747980780,162.400000,162.410000,162.380000,162.380000
1747980840,162.378000,162.388000,162.374000,162.385000
1747980900,162.383000,162.385000,162.362000,162.376000
1747980960,162.377000,162.378000,162.326000,162.356000
1747981020,162.356000,162.373000,162.352000,162.355000
1747981080,162.353000,162.370000,162.331000,162.368000
1747981140,162.365000,162.371000,162.352000,162.360000
