time,open,high,low,close
1747972800,0.591520,0.591580,0.591490,0.591580
1747972860,0.591580,0.591590,0.591530,0.591570
1747972920,0.591590,0.591590,0.591540,0.591570
1747972980,0.591580,0.591710,0.591580,0.591640
1747973040,0.591630,0.591800,0.591590,0.591800
1747973100,0.591790,0.591800,0.591790,0.591800
1747973160,0.591800,0.591860,0.591680,0.591860
1747973220,0.591860,0.591930,0.591860,0.591910
1747973280,0.591900,0.591910,0.591890,0.591900
1747973340,0.591900,0.591970,0.591900,0.591940
1747973400,0.591950,0.592000,0.591910,0.591930
1747973460,0.591920,0.591930,0.591890,0.591930
1747973520,0.591930,0.591990,0.591930,0.591970
1747973580,0.591960,0.591960,0.591900,0.591940
1747973640,0.591910,0.591940,0.591910,0.591940
1747973700,0.591950,0.591990,0.591950,0.591980
1747973760,0.591980,0.591980,0.591930,0.591950
1747973820,0.591940,0.591970,0.591910,0.591940
1747973880,0.591950,0.591970,0.591950,0.591950
1747973940,0.591950,0.592000,0.591840,0.591890
1747974000,0.591910,0.591910,0.591790,0.591790
1747974060,0.591800,0.591820,0.591790,0.591790
1747974120,0.591780,0.591810,0.591780,0.591790
1747974180,0.591780,0.591790,0.591720,0.591720
1747974240,0.591710,0.591730,0.591710,0.591720
1747974300,0.591730,0.591770,0.591690,0.591690
1747974360,0.591680,0.591770,0.591680,0.591730
1747974420,0.591720,0.591750,0.591680,0.591730
1747974480,0.591730,0.591820,0.591710,0.591820
1747974540,0.591830,0.591850,0.591810,0.591840
1747974600,0.591850,0.591910,0.591850,0.591890
1747974660,0.591880,0.591900,0.591880,0.591880
1747974720,0.591890,0.591970,0.591890,0.591940
1747974780,0.591900,0.591900,0.591860,0.591870
1747974840,0.591870,0.591980,0.591870,0.591980
1747974900,0.591980,0.592110,0.591980,0.592070
1747974960,0.592060,0.592100,0.592030,0.592050
1747975020,0.592050,0.592110,0.592050,0.592110
1747975080,0.592120,0.592140,0.592070,0.592090
1747975140,0.592070,0.592090,0.592060,0.592060
1747975200,0.592050,0.592050,0.591910,0.591910
1747975260,0.591920,0.591980,0.591910,0.591910
1747975320,0.591910,0.591920,0.591880,0.591920
1747975380,0.591920,0.591930,0.591860,0.591920
1747975440,0.591900,0.591900,0.591860,0.591860
1747975500,0.591860,0.591860,0.591830,0.591830
1747975560,0.591830,0.591840,0.591670,0.591700
1747975620,0.591690,0.591710,0.591660,0.591660
1747975680,0.591650,0.591650,0.591550,0.591560
1747975740,0.591550,0.591570,0.591530,0.591560
1747975800,0.591580,0.591690,0.591580,0.591680
1747975860,0.591670,0.591770,0.591670,0.591760
1747975920,0.591770,0.591770,0.591670,0.591670
1747975980,0.591660,0.591670,0.591660,0.591670
1747976040,0.591660,0.591660,0.591620,0.591620
1747976100,0.591640,0.591640,0.591610,0.591610
1747976160,0.591620,0.591640,0.591540,0.591540
1747976220,0.591530,0.591560,0.591530,0.591550
1747976280,0.591540,0.591550,0.591460,0.591470
1747976340,0.591450,0.591600,0.591450,0.591590
1747976400,0.591580,0.591590,0.591570,0.591580
1747976460,0.591580,0.591690,0.591580,0.591620
1747976520,0.591620,0.591630,0.591590,0.591590
1747976580,0.591590,0.591600,0.591580,0.591590
1747976640,0.591600,0.591700,0.591600,0.591640
1747976700,0.591650,0.591680,0.591640,0.591680
1747976760,0.591670,0.591680,0.591660,0.591670
1747976820,0.591680,0.591680,0.591660,0.591670
1747976880,0.591670,0.591740,0.591670,0.591720
1747976940,0.591710,0.591760,0.591710,0.591710
1747977000,0.591710,0.591720,0.591690,0.591690
1747977060,0.591710,0.591830,0.591710,0.591830
1747977120,0.591810,0.591810,0.591710,0.591710
1747977180,0.591710,0.591720,0.591710,0.591720
1747977240,0.591720,0.591720,0.591710,0.591710
1747977300,0.591710,0.591740,0.591710,0.591730
1747977360,0.591740,0.591740,0.591650,0.591650
1747977420,0.591640,0.591690,0.591640,0.591670
1747977480,0.591670,0.591900,0.591670,0.591810
1747977540,0.591810,0.591820,0.591770,0.591790
1747977600,0.591800,0.591870,0.591790,0.591860
1747977660,0.591870,0.591930,0.591870,0.591910
1747977720,0.591920,0.591920,0.591810,0.591820
1747977780,0.591820,0.591860,0.591820,0.591860
1747977840,0.591860,0.591860,0.591840,0.591860
1747977900,0.591870,0.591870,0.591820,0.591850
1747977960,0.591840,0.591840,0.591790,0.591790
1747978020,0.591790,0.591810,0.591730,0.591800
1747978080,0.591800,0.591880,0.591790,0.591880
1747978140,0.591890,0.591900,0.591880,0.591900
1747978200,0.591870,0.591900,0.591860,0.591860
1747978260,0.591860,0.591860,0.591770,0.591800
1747978320,0.591790,0.591790,0.591680,0.591680
1747978380,0.591680,0.591680,0.591620,0.591640
1747978440,0.591640,0.591690,0.591630,0.591650
1747978500,0.591650,0.591680,0.591650,0.591680
1747978560,0.591670,0.591670,0.591510,0.591570
1747978620,0.591550,0.591560,0.591490,0.591500
1747978680,0.591520,0.591530,0.591370,0.591370
1747978740,0.591370,0.591460,0.591370,0.591400
1747978800,0.591390,0.591390,0.591300,0.591300
1747978860,0.591310,0.591360,0.591280,0.591280
1747978920,0.591290,0.591350,0.591270,0.591330
1747978980,0.591340,0.591340,0.591290,0.591290
1747979040,0.591300,0.591340,0.591300,0.591340
1747979100,0.591370,0.591500,0.591370,0.591480
1747979160,0.591490,0.591490,0.591400,0.591400
1747979220,0.591440,0.591530,0.591440,0.591460
1747979280,0.591460,0.591490,0.591420,0.591460
1747979340,0.591470,0.591550,0.591460,0.591550
1747979400,0.591550,0.591770,0.591550,0.591770
1747979460,0.591790,0.591800,0.591770,0.591770
1747979520,0.591750,0.591850,0.591750,0.591810
1747979580,0.591810,0.591820,0.591790,0.591810
1747979640,0.591800,0.591810,0.591710,0.591750
1747979700,0.591750,0.591930,0.591750,0.591920
1747979760,0.591930,0.591950,0.591800,0.591940
1747979820,0.591940,0.591970,0.591920,0.591960
1747979880,0.591970,0.591990,0.591900,0.591940
1747979940,0.591920,0.591920,0.591840,0.591860
1747980000,0.591820,0.591890,0.591800,0.591850
1747980060,0.591860,0.591920,0.591840,0.591920
1747980120,0.591920,0.592000,0.591870,0.591880
1747980180,0.591890,0.591960,0.591840,0.591880
1747980240,0.591860,0.591890,0.591780,0.591860
1747980300,0.591860,0.591870,0.591700,0.591750
1747980360,0.591760,0.591800,0.591720,0.591730
1747980420,0.591670,0.591910,0.591650,0.591870
1747980480,0.591870,0.591880,0.591830,0.591870
1747980540,0.591880,0.591900,0.591840,0.591850
1747980600,0.591860,0.591870,0.591640,0.591660
1747980660,0.591680,0.591770,0.591680,0.591750
1747980720,0.591740,0.591740,0.591640,0.591740
1747980780,0.591750,0.591840,0.591720,0.591730
1747980840,0.591740,0.591810,0.591710,0.591770
1747980900,0.591780,0.591820,0.591740,0.591750
1747980960,0.591770,0.591890,0.591700,0.591810
1747981020,0.591810,0.591830,0.591770,0.591780
1747981080,0.591780,0.591780,0.591420,0.591420
1747981140,0.591430,0.591480,0.591400,0.591450
1747981200,0.591460,0.591470,0.591380,0.591460
1747981260,0.591460,0.591590,0.591450,0.591550
1747981320,0.591550,0.591590,0.591520,0.591580
1747981380,0.591620,0.591690,0.591600,0.591640
1747981440,0.591640,0.591710,0.591600,0.591600
1747981500,0.591600,0.591620,0.591470,0.591470
1747981560,0.591480,0.591480,0.591340,0.591380
1747981620,0.591370,0.591370,0.591260,0.591270
1747981680,0.591270,0.591430,0.591260,0.591400
1747981740,0.591420,0.591460,0.591340,0.591390
1747981800,0.591390,0.591460,0.591380,0.591460
1747981860,0.591500,0.591500,0.591380,0.591400
1747981920,0.591390,0.591400,0.591260,0.591390
1747981980,0.591410,0.591460,0.591380,0.591430
1747982040,0.591430,0.591510,0.591430,0.591510
1747982100,0.591540,0.591590,0.591510,0.591550
1747982160,0.591560,0.591660,0.591550,0.591560
1747982220,0.591560,0.591560,0.591430,0.591480
1747982280,0.591480,0.591510,0.591320,0.591350
1747982340,0.591340,0.591360,0.591320,0.591350
1747982400,0.591340,0.591560,0.591300,0.591560
1747982460,0.591550,0.591560,0.591480,0.591510
1747982520,0.591510,0.591550,0.591440,0.591520
1747982580,0.591490,0.591510,0.591450,0.591450
1747982640,0.591440,0.591440,0.591420,0.591440
1747982700,0.591440,0.591450,0.591430,0.591430
1747982760,0.591440,0.591540,0.591440,0.591510
1747982820,0.591540,0.591610,0.591540,0.591580
1747982880,0.591580,0.591650,0.591580,0.591650
