time,open,high,low,close
1428267600,1.100190,1.100320,1.099870,1.100120
1428267660,1.100050,1.100120,1.099130,1.099390
1428267720,1.099530,1.099550,1.099380,1.099380
1428267780,1.099330,1.099330,1.099220,1.099220
1428267840,1.099220,1.099270,1.099130,1.099270
1428267900,1.099270,1.100060,1.099100,1.099410
1428267960,1.099860,1.100010,1.099270,1.100010
1428268020,1.100010,1.100010,1.099860,1.099900
1428268080,1.099550,1.100000,1.099370,1.099950
1428268140,1.099360,1.099950,1.099360,1.099950
1428268200,1.099950,1.099950,1.099390,1.099390
1428268260,1.099380,1.099430,1.099350,1.099350
1428268320,1.099330,1.099380,1.099330,1.099380
1428268380,1.099420,1.099780,1.099340,1.099560
1428268440,1.099510,1.099990,1.099500,1.099720
1428268500,1.099680,1.099680,1.099450,1.099520
1428268560,1.099560,1.100020,1.099530,1.100020
1428268620,1.100060,1.100330,1.099800,1.099800
1428268680,1.099900,1.100010,1.099480,1.099530
1428268740,1.099620,1.099870,1.099620,1.099840
1428268800,1.099850,1.099890,1.099850,1.099890
1428268860,1.099840,1.099840,1.099840,1.099840
1428268920,1.099810,1.099810,1.099650,1.099650
1428269100,1.099650,1.099650,1.099650,1.099650
1428269160,1.099600,1.099600,1.099600,1.099600
1428269220,1.099630,1.099630,1.099630,1.099630
1428269280,1.099630,1.099630,1.099630,1.099630
1428269340,1.099580,1.099580,1.099580,1.099580
1428269400,1.099600,1.099610,1.099600,1.099600
1428269460,1.099580,1.099630,1.099580,1.099590
1428269520,1.099590,1.099750,1.099590,1.099750
1428269580,1.099630,1.099630,1.099630,1.099630
1428269640,1.099620,1.099620,1.099620,1.099620
1428269700,1.099630,1.099640,1.099630,1.099630
1428269760,1.099640,1.099640,1.099620,1.099630
1428269820,1.099640,1.099710,1.099640,1.099710
1428269880,1.099710,1.099710,1.099650,1.099650
1428269940,1.099710,1.099710,1.099270,1.099270
1428270000,1.099310,1.099560,1.099230,1.099230
1428270060,1.099250,1.099280,1.099230,1.099230
1428270120,1.099250,1.099430,1.099250,1.099360
1428270180,1.099380,1.099380,1.099370,1.099380
1428270240,1.099330,1.099330,1.099320,1.099320
1428270300,1.099330,1.099330,1.099230,1.099310
1428270360,1.099310,1.099310,1.099210,1.099310
1428270420,1.099310,1.099470,1.099210,1.099470
1428270480,1.099470,1.099470,1.099470,1.099470
1428270540,1.099470,1.099480,1.099270,1.099270
1428270600,1.099210,1.099270,1.099210,1.099210
1428270660,1.099210,1.099280,1.099210,1.099280
1428270720,1.099280,1.099280,1.099210,1.099280
1428270780,1.099280,1.099280,1.099140,1.099140
1428270840,1.099180,1.099340,1.099140,1.099240
1428270900,1.099140,1.099670,1.099140,1.099270
1428270960,1.099370,1.099400,1.099370,1.099370
1428271020,1.099370,1.099370,1.099370,1.099370
1428271080,1.099370,1.099370,1.099370,1.099370
1428271140,1.099370,1.099370,1.099260,1.099300
1428271200,1.099280,1.099450,1.099280,1.099420
1428271260,1.099460,1.099620,1.099320,1.099500
1428271320,1.099570,1.099720,1.099430,1.099530
1428271380,1.099530,1.099750,1.099530,1.099620
1428271440,1.099620,1.099630,1.099540,1.099580
1428271500,1.099600,1.099770,1.099520,1.099610
1428271560,1.099640,1.099640,1.099550,1.099550
1428271620,1.099540,1.099580,1.099500,1.099550
1428271680,1.099530,1.099580,1.099520,1.099540
1428271740,1.099530,1.099540,1.099450,1.099450
1428271800,1.099450,1.099570,1.099380,1.099470
1428271860,1.099470,1.099490,1.099430,1.099460
1428271920,1.099460,1.099550,1.099340,1.099520
1428271980,1.099520,1.099520,1.099320,1.099320
1428272040,1.099290,1.099360,1.099230,1.099280
1428272100,1.099290,1.099320,1.099160,1.099250
1428272160,1.099260,1.099290,1.099110,1.099130
1428272220,1.099120,1.099250,1.099050,1.099090
1428272280,1.099080,1.099120,1.098980,1.099060
1428272340,1.099050,1.099170,1.098940,1.099060
1428272400,1.099100,1.099530,1.099100,1.099510
1428272460,1.099510,1.099630,1.099430,1.099440
1428272520,1.099430,1.099450,1.099060,1.099060
1428272580,1.099070,1.099150,1.099050,1.099050
1428272640,1.099000,1.099000,1.098790,1.098800
1428272700,1.098800,1.098890,1.098770,1.098880
1428272760,1.098880,1.099010,1.098880,1.099010
1428272820,1.099050,1.099110,1.098960,1.099010
1428272880,1.099000,1.099070,1.098990,1.099050
1428272940,1.099060,1.099200,1.099050,1.099200
1428273000,1.099170,1.099170,1.099040,1.099040
1428273060,1.099070,1.099120,1.099000,1.099080
1428273120,1.099080,1.099180,1.099080,1.099170
1428273180,1.099180,1.099270,1.099180,1.099270
1428273240,1.099270,1.099280,1.099260,1.099260
1428273300,1.099260,1.099260,1.099260,1.099260
1428273360,1.099260,1.099260,1.099260,1.099260
1428273420,1.099270,1.099270,1.099070,1.099070
1428273480,1.099010,1.099380,1.098970,1.099370
1428273540,1.099380,1.099380,1.099310,1.099320
1428273600,1.099310,1.099330,1.099310,1.099330
1428273660,1.099320,1.099430,1.099260,1.099430
1428273720,1.099420,1.100110,1.099420,1.100080
1428273780,1.100070,1.100070,1.099740,1.099830
1428273840,1.099830,1.100160,1.099810,1.100160
1428273900,1.100170,1.100510,1.100170,1.100310
1428273960,1.100310,1.100310,1.100160,1.100170
1428274020,1.100180,1.100270,1.100170,1.100270
1428274080,1.100240,1.100240,1.100170,1.100170
1428274140,1.100170,1.100170,1.100160,1.100170
1428274200,1.100170,1.100170,1.099970,1.100050
1428274260,1.100010,1.100010,1.099860,1.099880
1428274320,1.099880,1.099960,1.099820,1.099900
1428274380,1.099880,1.099930,1.099870,1.099880
1428274440,1.099880,1.100350,1.099870,1.100320
1428274500,1.100310,1.100350,1.100270,1.100290
1428274560,1.100270,1.100290,1.100230,1.100240
1428274620,1.100240,1.100370,1.100240,1.100370
1428274680,1.100360,1.100370,1.100290,1.100290
1428274740,1.100260,1.100270,1.100140,1.100250
1428274800,1.100240,1.100270,1.100160,1.100160
1428274860,1.100150,1.100150,1.100070,1.100120
1428274920,1.100110,1.100200,1.100110,1.100200
1428274980,1.100210,1.100700,1.100210,1.100700
1428275040,1.100730,1.100990,1.100710,1.100970
1428275100,1.100980,1.100980,1.100880,1.100910
1428275160,1.100910,1.100920,1.100890,1.100920
1428275220,1.100920,1.100970,1.100890,1.100970
1428275280,1.100960,1.100960,1.100680,1.100770
1428275340,1.100770,1.100790,1.100750,1.100790
1428275400,1.100780,1.100780,1.100680,1.100680
1428275460,1.100660,1.100670,1.100570,1.100580
1428275520,1.100570,1.100580,1.100460,1.100470
1428275580,1.100440,1.100490,1.100380,1.100410
1428275640,1.100390,1.100430,1.100110,1.100400
1428275700,1.100400,1.101020,1.100400,1.101000
1428275760,1.101010,1.101370,1.101010,1.101370
1428275820,1.101350,1.101400,1.101290,1.101400
1428275880,1.101400,1.101460,1.101240,1.101270
1428275940,1.101280,1.101470,1.101280,1.101470
1428276000,1.101480,1.101670,1.101470,1.101600
1428276060,1.101580,1.101770,1.101580,1.101720
1428276120,1.101700,1.101700,1.101450,1.101470
1428276180,1.101490,1.101500,1.101480,1.101490
1428276240,1.101470,1.101470,1.101050,1.101050
1428276300,1.101050,1.101290,1.101050,1.101290
1428276360,1.101290,1.101290,1.101060,1.101080
1428276420,1.101060,1.101060,1.100660,1.100820
1428276480,1.100820,1.101110,1.100820,1.101110
