time,open,high,low,close
1428268080,1.245940,1.245940,1.245900,1.245900
1428268140,1.245770,1.245770,1.245400,1.245400
1428268200,1.245470,1.245470,1.245470,1.245470
1428268260,1.245450,1.245500,1.245450,1.245500
1428268320,1.245510,1.245510,1.245500,1.245500
1428268380,1.245540,1.246210,1.245540,1.245940
1428268440,1.245930,1.246110,1.245890,1.246110
1428268500,1.246250,1.246360,1.246170,1.246310
1428268620,1.246300,1.246310,1.246300,1.246310
1428268680,1.246300,1.246300,1.246300,1.246300
1428268800,1.246290,1.246290,1.246290,1.246290
1428268860,1.246220,1.246220,1.246220,1.246220
1428268920,1.246360,1.246390,1.246330,1.246330
1428269040,1.246340,1.246340,1.246340,1.246340
1428269100,1.246450,1.246490,1.246340,1.246490
1428269160,1.246360,1.246510,1.246360,1.246510
1428269220,1.246430,1.246460,1.246350,1.246460
1428269280,1.246390,1.246460,1.246370,1.246370
1428269340,1.246360,1.246360,1.246200,1.246210
1428269400,1.246270,1.246380,1.246200,1.246380
1428269460,1.246210,1.246410,1.246200,1.246200
1428269520,1.246370,1.246370,1.246370,1.246370
1428269580,1.246420,1.246420,1.246210,1.246210
1428269640,1.246360,1.246440,1.246360,1.246440
1428269700,1.246270,1.246410,1.246200,1.246410
1428269760,1.246430,1.246430,1.246200,1.246200
1428269820,1.246380,1.246380,1.246380,1.246380
1428269880,1.246240,1.246360,1.246200,1.246200
1428269940,1.246360,1.246360,1.246200,1.246200
1428270000,1.246170,1.246440,1.246170,1.246220
1428270060,1.246380,1.246380,1.246380,1.246380
1428270120,1.246410,1.246480,1.246410,1.246480
1428270180,1.246340,1.246490,1.246340,1.246490
1428270240,1.246440,1.246440,1.246210,1.246440
1428270300,1.246270,1.246430,1.246210,1.246430
1428270360,1.246440,1.246440,1.246420,1.246420
1428270420,1.246240,1.246340,1.246180,1.246340
1428270480,1.246350,1.246350,1.246180,1.246350
1428270540,1.246370,1.246370,1.246200,1.246200
1428270600,1.246180,1.246360,1.246180,1.246360
1428270660,1.246350,1.246360,1.246350,1.246360
1428270720,1.246380,1.246410,1.246180,1.246410
1428270780,1.246230,1.246400,1.246180,1.246400
1428270840,1.246420,1.246420,1.246380,1.246390
1428270900,1.246380,1.246380,1.246380,1.246380
1428270960,1.246360,1.246360,1.246360,1.246360
1428271020,1.246200,1.246340,1.246180,1.246180
1428271080,1.246340,1.246340,1.246180,1.246340
1428271140,1.246180,1.246350,1.246180,1.246200
1428271200,1.246200,1.246300,1.245790,1.245920
1428271260,1.245920,1.245930,1.245750,1.245840
1428271320,1.245830,1.245830,1.245730,1.245760
1428271380,1.245760,1.245760,1.245460,1.245480
1428271440,1.245480,1.245510,1.245390,1.245510
1428271500,1.245540,1.245670,1.245290,1.245360
1428271560,1.245290,1.245420,1.245170,1.245200
1428271620,1.245200,1.245530,1.245190,1.245530
1428271680,1.245530,1.245530,1.245330,1.245440
1428271740,1.245510,1.245510,1.245290,1.245320
1428271800,1.245270,1.245710,1.245190,1.245660
1428271860,1.245860,1.245880,1.245670,1.245830
1428271920,1.245830,1.246020,1.245830,1.245870
1428271980,1.245870,1.246490,1.245870,1.246490
1428272040,1.246490,1.246490,1.246440,1.246470
1428272100,1.246590,1.246730,1.246530,1.246610
1428272160,1.246610,1.247290,1.246610,1.247290
1428272220,1.247290,1.247300,1.246710,1.247280
1428272280,1.247280,1.247450,1.247280,1.247450
1428272340,1.247420,1.247550,1.247410,1.247550
1428272400,1.247550,1.248090,1.247550,1.247590
1428272460,1.247570,1.247660,1.247520,1.247650
1428272520,1.247660,1.248040,1.247660,1.247920
1428272580,1.247890,1.248280,1.247820,1.248130
1428272640,1.248150,1.249610,1.248150,1.249400
1428272700,1.249320,1.249370,1.249170,1.249310
1428272760,1.249300,1.249310,1.248870,1.248870
1428272820,1.248850,1.249070,1.248850,1.248860
1428272880,1.248810,1.249060,1.248810,1.249000
1428272940,1.249000,1.249010,1.248830,1.248830
