time,open,high,low,close
1381896000,0.952420,0.952430,0.952390,0.952400
1381896060,0.952390,0.952390,0.952220,0.952280
1381896120,0.952270,0.952400,0.952270,0.952340
1381896180,0.952350,0.952360,0.952310,0.952340
1381896240,0.952350,0.952360,0.952300,0.952330
1381896300,0.952320,0.952370,0.952290,0.952350
1381896360,0.952370,0.952420,0.952370,0.952400
1381896420,0.952380,0.952560,0.952370,0.952550
1381896480,0.952560,0.952560,0.952330,0.952410
1381896540,0.952370,0.952430,0.952300,0.952420
1381896600,0.952400,0.952440,0.952380,0.952400
1381896660,0.952420,0.952430,0.952370,0.952410
1381896720,0.952400,0.952440,0.952400,0.952420
1381896780,0.952400,0.952430,0.952400,0.952420
1381896840,0.952420,0.952520,0.952400,0.952520
1381896900,0.952500,0.952500,0.952450,0.952450
1381896960,0.952440,0.952440,0.952320,0.952390
1381897020,0.952430,0.952430,0.952340,0.952340
1381897080,0.952300,0.952300,0.952240,0.952260
1381897140,0.952250,0.952260,0.952240,0.952250
1381897200,0.952260,0.952260,0.952100,0.952100
1381897260,0.952080,0.952130,0.952080,0.952110
1381897320,0.952120,0.952160,0.952100,0.952150
1381897380,0.952150,0.952210,0.952150,0.952180
1381897440,0.952170,0.952210,0.952170,0.952190
1381897500,0.952200,0.952240,0.952090,0.952090
1381897560,0.952100,0.952100,0.951990,0.951990
1381897620,0.951980,0.951980,0.951940,0.951960
1381897680,0.951920,0.951940,0.951870,0.951910
1381897740,0.951930,0.951950,0.951870,0.951910
1381897800,0.951920,0.951940,0.951890,0.951900
1381897860,0.951900,0.951930,0.951840,0.951870
1381897920,0.951870,0.951870,0.951690,0.951740
1381897980,0.951750,0.951810,0.951700,0.951770
1381898040,0.951730,0.951830,0.951700,0.951820
1381898100,0.951830,0.951830,0.951700,0.951710
1381898160,0.951700,0.951710,0.951600,0.951650
1381898220,0.951640,0.951720,0.951640,0.951720
1381898280,0.951690,0.951830,0.951690,0.951830
1381898340,0.951800,0.951950,0.951800,0.951910
1381898400,0.951920,0.952010,0.951880,0.951930
1381898460,0.951940,0.951940,0.951890,0.951900
1381898520,0.951880,0.952110,0.951880,0.952030
1381898580,0.952010,0.952140,0.952000,0.952140
1381898640,0.952130,0.952260,0.952070,0.952210
1381898700,0.952190,0.952330,0.952190,0.952230
1381898760,0.952250,0.952330,0.952230,0.952320
1381898820,0.952300,0.952400,0.952250,0.952270
1381898880,0.952260,0.952350,0.952220,0.952260
1381898940,0.952290,0.952340,0.952240,0.952250
1381899000,0.952220,0.952230,0.952200,0.952210
1381899060,0.952250,0.952250,0.952030,0.952030
1381899120,0.952090,0.952160,0.952040,0.952130
1381899180,0.952140,0.952250,0.952140,0.952240
1381899240,0.952230,0.952260,0.952150,0.952160
1381899300,0.952210,0.952300,0.952180,0.952220
1381899360,0.952210,0.952250,0.952100,0.952250
1381899420,0.952220,0.952240,0.952200,0.952220
1381899480,0.952230,0.952330,0.952200,0.952320
1381899540,0.952310,0.952410,0.952260,0.952400
1381899600,0.952380,0.952430,0.952330,0.952400
1381899660,0.952420,0.952420,0.952380,0.952390
1381899720,0.952400,0.952420,0.952350,0.952350
1381899780,0.952380,0.952420,0.952380,0.952410
1381899840,0.952390,0.952410,0.952300,0.952340
1381899900,0.952360,0.952400,0.952300,0.952380
1381899960,0.952400,0.952460,0.952390,0.952460
1381900020,0.952450,0.952450,0.952260,0.952330
1381900080,0.952330,0.952350,0.952200,0.952230
1381900140,0.952200,0.952310,0.952200,0.952250
1381900200,0.952260,0.952260,0.952200,0.952200
1381900260,0.952230,0.952230,0.952140,0.952150
1381900320,0.952130,0.952150,0.952100,0.952120
1381900380,0.952100,0.952140,0.952060,0.952070
1381900440,0.952060,0.952060,0.952000,0.952030
1381900500,0.952020,0.952030,0.951960,0.952020
1381900560,0.952010,0.952030,0.951810,0.951860
1381900620,0.951850,0.951920,0.951740,0.951780
1381900680,0.951830,0.951910,0.951800,0.951800
1381900740,0.951820,0.951830,0.951740,0.951740
1381900800,0.951750,0.951770,0.951700,0.951750
1381900860,0.951740,0.951860,0.951730,0.951800
1381900920,0.951780,0.951800,0.951700,0.951800
1381900980,0.951780,0.951800,0.951690,0.951720
1381901040,0.951710,0.951780,0.951520,0.951780
1381901100,0.951800,0.951950,0.951710,0.951900
1381901160,0.951870,0.951940,0.951820,0.951900
1381901220,0.951920,0.952000,0.951900,0.951980
1381901280,0.951980,0.952060,0.951930,0.951930
1381901340,0.951940,0.951940,0.951850,0.951910
1381901400,0.951900,0.951940,0.951900,0.951900
1381901460,0.951900,0.951930,0.951800,0.951830
1381901520,0.951840,0.951840,0.951800,0.951820
1381901580,0.951850,0.952030,0.951850,0.952000
1381901640,0.952030,0.952110,0.952000,0.952000
1381901700,0.952010,0.952020,0.951830,0.951840
1381901760,0.951850,0.951850,0.951800,0.951830
1381901820,0.951840,0.951860,0.951790,0.951860
1381901880,0.951850,0.951860,0.951730,0.951750
1381901940,0.951740,0.951740,0.951400,0.951410
1381902000,0.951400,0.951530,0.951380,0.951390
1381902060,0.951400,0.951400,0.951240,0.951310
1381902120,0.951300,0.951310,0.951200,0.951230
1381902180,0.951210,0.951240,0.951180,0.951240
1381902240,0.951270,0.951530,0.951270,0.951510
1381902300,0.951500,0.951530,0.951370,0.951370
1381902360,0.951380,0.951450,0.951360,0.951360
1381902420,0.951340,0.951350,0.951300,0.951320
1381902480,0.951330,0.951380,0.951300,0.951370
1381902540,0.951360,0.951510,0.951300,0.951470
1381902600,0.951480,0.951540,0.951470,0.951520
1381902660,0.951500,0.951530,0.951490,0.951520
1381902720,0.951530,0.951540,0.951520,0.951530
1381902780,0.951540,0.951540,0.951530,0.951540
1381902840,0.951530,0.951740,0.951530,0.951690
1381902900,0.951700,0.951810,0.951700,0.951810
