time,open,high,low,close
1381896000,157.318000,157.339000,157.318000,157.335000
1381896060,157.334000,157.348000,157.323000,157.334000
1381896120,157.331000,157.336000,157.323000,157.333000
1381896180,157.334000,157.338000,157.315000,157.318000
1381896240,157.319000,157.336000,157.319000,157.332000
1381896300,157.333000,157.348000,157.332000,157.341000
1381896360,157.342000,157.348000,157.342000,157.344000
1381896420,157.346000,157.346000,157.317000,157.330000
1381896480,157.332000,157.346000,157.322000,157.346000
1381896540,157.348000,157.350000,157.335000,157.342000
1381896600,157.350000,157.358000,157.334000,157.345000
1381896660,157.343000,157.363000,157.335000,157.360000
1381896720,157.356000,157.356000,157.343000,157.348000
1381896780,157.350000,157.353000,157.346000,157.346000
1381896840,157.341000,157.358000,157.337000,157.356000
1381896900,157.354000,157.359000,157.354000,157.358000
1381896960,157.359000,157.359000,157.326000,157.328000
1381897020,157.330000,157.331000,157.326000,157.326000
1381897080,157.328000,157.341000,157.308000,157.313000
1381897140,157.317000,157.329000,157.314000,157.326000
1381897260,157.328000,157.329000,157.316000,157.322000
1381897320,157.323000,157.342000,157.308000,157.342000
1381897380,157.339000,157.339000,157.319000,157.324000
1381897440,157.323000,157.330000,157.313000,157.315000
1381897500,157.309000,157.327000,157.297000,157.314000
1381897560,157.311000,157.322000,157.308000,157.319000
1381897620,157.320000,157.322000,157.317000,157.320000
1381897680,157.313000,157.318000,157.304000,157.304000
1381897740,157.305000,157.307000,157.305000,157.305000
1381897800,157.307000,157.318000,157.307000,157.317000
1381897860,157.313000,157.323000,157.298000,157.316000
1381897920,157.316000,157.326000,157.308000,157.317000
1381897980,157.324000,157.347000,157.318000,157.347000
1381898040,157.337000,157.337000,157.303000,157.316000
1381898100,157.317000,157.327000,157.297000,157.303000
1381898160,157.305000,157.313000,157.305000,157.312000
1381898220,157.311000,157.318000,157.302000,157.306000
1381898280,157.302000,157.318000,157.302000,157.317000
1381898340,157.318000,157.347000,157.313000,157.343000
1381898400,157.344000,157.344000,157.332000,157.337000
1381898460,157.335000,157.376000,157.335000,157.373000
1381898520,157.371000,157.382000,157.340000,157.356000
1381898580,157.351000,157.365000,157.351000,157.359000
1381898640,157.358000,157.365000,157.337000,157.339000
1381898700,157.341000,157.359000,157.339000,157.355000
1381898760,157.338000,157.338000,157.307000,157.318000
1381898820,157.320000,157.336000,157.308000,157.336000
1381898880,157.339000,157.353000,157.339000,157.346000
1381898940,157.345000,157.352000,157.345000,157.351000
1381899000,157.350000,157.350000,157.350000,157.350000
1381899060,157.345000,157.345000,157.317000,157.323000
1381899120,157.333000,157.342000,157.328000,157.328000
1381899180,157.330000,157.339000,157.319000,157.339000
1381899240,157.333000,157.343000,157.332000,157.343000
1381899300,157.340000,157.345000,157.336000,157.344000
1381899360,157.348000,157.367000,157.348000,157.367000
1381899420,157.375000,157.411000,157.375000,157.386000
1381899480,157.385000,157.403000,157.374000,157.403000
1381899540,157.404000,157.408000,157.370000,157.375000
1381899600,157.376000,157.397000,157.376000,157.389000
1381899660,157.392000,157.403000,157.392000,157.401000
1381899720,157.389000,157.400000,157.369000,157.375000
1381899780,157.374000,157.384000,157.374000,157.383000
1381899840,157.381000,157.385000,157.355000,157.385000
1381899900,157.377000,157.383000,157.368000,157.373000
1381899960,157.372000,157.380000,157.355000,157.374000
1381900020,157.372000,157.372000,157.343000,157.349000
1381900080,157.348000,157.349000,157.323000,157.337000
1381900140,157.335000,157.356000,157.330000,157.354000
1381900200,157.354000,157.366000,157.347000,157.352000
1381900260,157.345000,157.347000,157.341000,157.343000
1381900320,157.341000,157.375000,157.341000,157.375000
1381900380,157.366000,157.368000,157.349000,157.349000
1381900440,157.354000,157.371000,157.354000,157.370000
1381900500,157.371000,157.384000,157.365000,157.380000
1381900560,157.385000,157.385000,157.363000,157.363000
1381900620,157.362000,157.362000,157.362000,157.362000
1381900680,157.366000,157.370000,157.346000,157.355000
1381900740,157.349000,157.353000,157.321000,157.321000
1381900800,157.323000,157.355000,157.323000,157.345000
1381900860,157.341000,157.346000,157.312000,157.316000
1381900920,157.322000,157.336000,157.311000,157.311000
1381900980,157.314000,157.318000,157.282000,157.299000
1381901040,157.298000,157.319000,157.287000,157.319000
1381901100,157.321000,157.328000,157.307000,157.310000
