time,open,high,low,close
1381896000,133.131000,133.148000,133.131000,133.146000
1381896060,133.142000,133.152000,133.128000,133.131000
1381896120,133.133000,133.138000,133.126000,133.137000
1381896180,133.138000,133.138000,133.118000,133.122000
1381896240,133.123000,133.137000,133.123000,133.137000
1381896300,133.136000,133.150000,133.135000,133.142000
1381896360,133.142000,133.148000,133.141000,133.144000
1381896420,133.143000,133.144000,133.132000,133.135000
1381896480,133.134000,133.143000,133.128000,133.143000
1381896540,133.144000,133.148000,133.138000,133.142000
1381896600,133.148000,133.154000,133.130000,133.136000
1381896660,133.135000,133.158000,133.133000,133.155000
1381896720,133.158000,133.158000,133.144000,133.150000
1381896780,133.148000,133.153000,133.145000,133.145000
1381896840,133.150000,133.150000,133.144000,133.148000
1381896900,133.145000,133.148000,133.145000,133.147000
1381896960,133.146000,133.148000,133.128000,133.133000
1381897020,133.134000,133.136000,133.133000,133.136000
1381897080,133.137000,133.148000,133.119000,133.123000
1381897140,133.124000,133.138000,133.122000,133.134000
1381897200,133.132000,133.134000,133.132000,133.134000
1381897260,133.135000,133.138000,133.128000,133.130000
1381897320,133.133000,133.147000,133.123000,133.147000
1381897380,133.146000,133.146000,133.130000,133.133000
1381897440,133.134000,133.135000,133.125000,133.128000
1381897500,133.125000,133.136000,133.115000,133.125000
1381897560,133.125000,133.135000,133.122000,133.135000
1381897620,133.134000,133.134000,133.132000,133.134000
1381897680,133.133000,133.134000,133.120000,133.121000
1381897740,133.121000,133.123000,133.121000,133.121000
1381897800,133.123000,133.134000,133.123000,133.133000
1381897860,133.130000,133.135000,133.117000,133.125000
1381897920,133.124000,133.133000,133.114000,133.117000
1381897980,133.118000,133.148000,133.116000,133.148000
1381898040,133.143000,133.143000,133.122000,133.128000
1381898100,133.128000,133.128000,133.103000,133.109000
1381898160,133.107000,133.116000,133.107000,133.116000
1381898220,133.116000,133.116000,133.106000,133.106000
1381898280,133.110000,133.116000,133.105000,133.109000
1381898340,133.110000,133.133000,133.108000,133.132000
1381898400,133.131000,133.135000,133.124000,133.133000
1381898460,133.135000,133.159000,133.134000,133.156000
1381898520,133.150000,133.160000,133.134000,133.139000
1381898580,133.140000,133.149000,133.138000,133.146000
1381898640,133.145000,133.149000,133.116000,133.119000
1381898700,133.120000,133.124000,133.118000,133.124000
1381898760,133.109000,133.122000,133.102000,133.110000
1381898820,133.111000,133.136000,133.108000,133.136000
1381898880,133.137000,133.141000,133.135000,133.141000
1381898940,133.137000,133.137000,133.137000,133.137000
1381899000,133.138000,133.142000,133.137000,133.139000
1381899060,133.137000,133.140000,133.123000,133.123000
1381899120,133.124000,133.140000,133.124000,133.139000
1381899180,133.138000,133.145000,133.134000,133.145000
1381899240,133.145000,133.146000,133.137000,133.141000
1381899300,133.142000,133.142000,133.137000,133.142000
1381899360,133.149000,133.152000,133.141000,133.152000
1381899420,133.156000,133.180000,133.152000,133.158000
1381899480,133.160000,133.173000,133.151000,133.173000
1381899540,133.174000,133.174000,133.138000,133.138000
1381899600,133.142000,133.168000,133.142000,133.164000
1381899660,133.163000,133.165000,133.153000,133.158000
1381899720,133.161000,133.161000,133.137000,133.138000
1381899780,133.139000,133.142000,133.138000,133.139000
1381899840,133.140000,133.140000,133.117000,133.134000
1381899900,133.129000,133.132000,133.125000,133.127000
1381899960,133.130000,133.145000,133.119000,133.139000
1381900020,133.141000,133.141000,133.120000,133.122000
1381900080,133.123000,133.124000,133.107000,133.123000
1381900140,133.124000,133.139000,133.122000,133.139000
1381900200,133.140000,133.149000,133.136000,133.140000
1381900260,133.137000,133.140000,133.130000,133.130000
1381900320,133.135000,133.148000,133.135000,133.145000
1381900380,133.141000,133.144000,133.135000,133.135000
