time,open,high,low,close
1133326800,205.400000,205.400000,205.390000,205.390000
1133326860,205.380000,205.380000,205.340000,205.370000
1133326920,205.380000,205.390000,205.340000,205.390000
1133326980,205.380000,205.380000,205.370000,205.370000
1133327040,205.360000,205.370000,205.340000,205.370000
1133327100,205.360000,205.370000,205.350000,205.370000
1133327160,205.360000,205.370000,205.330000,205.370000
1133327220,205.380000,205.380000,205.350000,205.360000
1133327280,205.370000,205.400000,205.350000,205.350000
1133327340,205.370000,205.370000,205.360000,205.370000
1133327400,205.380000,205.420000,205.380000,205.400000
1133327460,205.390000,205.410000,205.390000,205.410000
1133327520,205.400000,205.410000,205.380000,205.410000
1133327580,205.400000,205.410000,205.390000,205.400000
1133327640,205.410000,205.410000,205.390000,205.410000
1133327700,205.420000,205.450000,205.390000,205.420000
1133327760,205.430000,205.460000,205.410000,205.440000
1133327820,205.460000,205.470000,205.430000,205.460000
1133327880,205.450000,205.480000,205.450000,205.480000
1133327940,205.470000,205.470000,205.450000,205.450000
1133328000,205.440000,205.460000,205.420000,205.450000
1133328060,205.460000,205.460000,205.420000,205.420000
1133328120,205.430000,205.440000,205.420000,205.440000
1133328180,205.450000,205.470000,205.450000,205.470000
1133328240,205.460000,205.470000,205.460000,205.470000
1133328300,205.460000,205.470000,205.420000,205.430000
1133328360,205.420000,205.440000,205.390000,205.420000
1133328420,205.430000,205.430000,205.400000,205.430000
1133328480,205.420000,205.450000,205.420000,205.450000
1133328540,205.440000,205.470000,205.430000,205.460000
1133328600,205.470000,205.480000,205.460000,205.470000
1133328660,205.450000,205.450000,205.370000,205.400000
1133328720,205.410000,205.420000,205.360000,205.380000
1133328780,205.390000,205.410000,205.390000,205.410000
1133328840,205.420000,205.430000,205.390000,205.390000
1133328900,205.380000,205.420000,205.380000,205.400000
1133328960,205.410000,205.420000,205.390000,205.410000
1133329020,205.420000,205.430000,205.420000,205.420000
1133329080,205.410000,205.420000,205.400000,205.400000
1133329140,205.390000,205.420000,205.390000,205.400000
1133329200,205.410000,205.410000,205.330000,205.370000
1133329260,205.360000,205.380000,205.360000,205.360000
1133329320,205.370000,205.390000,205.350000,205.370000
1133329380,205.350000,205.370000,205.340000,205.340000
1133329440,205.350000,205.370000,205.350000,205.360000
1133329500,205.350000,205.350000,205.340000,205.340000
1133329560,205.330000,205.350000,205.320000,205.330000
1133329620,205.310000,205.340000,205.300000,205.340000
1133329680,205.350000,205.360000,205.330000,205.340000
1133329740,205.320000,205.320000,205.320000,205.320000
1133329800,205.330000,205.330000,205.270000,205.270000
1133329860,205.250000,205.320000,205.250000,205.300000
1133329920,205.330000,205.340000,205.230000,205.290000
1133329980,205.300000,205.350000,205.280000,205.280000
1133330040,205.290000,205.330000,205.280000,205.310000
1133330100,205.300000,205.330000,205.300000,205.320000
1133330160,205.330000,205.390000,205.320000,205.340000
1133330220,205.330000,205.340000,205.300000,205.300000
1133330280,205.310000,205.430000,205.310000,205.400000
1133330340,205.390000,205.410000,205.360000,205.390000
1133330400,205.380000,205.400000,205.350000,205.380000
1133330460,205.340000,205.390000,205.340000,205.390000
1133330520,205.380000,205.400000,205.320000,205.320000
1133330580,205.310000,205.370000,205.310000,205.310000
1133330640,205.320000,205.340000,205.270000,205.290000
1133330700,205.280000,205.330000,205.280000,205.300000
1133330760,205.280000,205.320000,205.280000,205.280000
1133330820,205.290000,205.300000,205.280000,205.290000
1133330880,205.280000,205.350000,205.280000,205.300000
1133330940,205.290000,205.340000,205.270000,205.310000
1133331000,205.300000,205.370000,205.300000,205.350000
1133331060,205.360000,205.390000,205.360000,205.370000
1133331120,205.380000,205.410000,205.370000,205.380000
1133331180,205.390000,205.410000,205.360000,205.390000
1133331240,205.400000,205.410000,205.380000,205.390000
1133331300,205.380000,205.380000,205.330000,205.340000
1133331360,205.330000,205.350000,205.320000,205.350000
1133331420,205.340000,205.360000,205.320000,205.330000
1133331480,205.340000,205.380000,205.320000,205.350000
1133331540,205.360000,205.360000,205.330000,205.340000
1133331600,205.350000,205.350000,205.330000,205.350000
1133331660,205.360000,205.360000,205.340000,205.340000
1133331720,205.360000,205.360000,205.350000,205.350000
1133331780,205.340000,205.350000,205.340000,205.340000
1133331840,205.350000,205.380000,205.340000,205.360000
1133331900,205.370000,205.370000,205.340000,205.340000
1133331960,205.350000,205.350000,205.320000,205.330000
