time,open,high,low,close
1133326800,1.314600,1.314600,1.314600,1.314600
1133326860,1.314400,1.314400,1.314300,1.314300
1133326920,1.314400,1.314400,1.314400,1.314400
1133326980,1.314300,1.314400,1.314300,1.314300
1133327040,1.314400,1.314500,1.314300,1.314300
1133327160,1.314400,1.314400,1.314400,1.314400
1133327280,1.314500,1.314500,1.314400,1.314500
1133327340,1.314400,1.314600,1.314400,1.314400
1133327400,1.314300,1.314400,1.314300,1.314400
1133327460,1.314300,1.314300,1.314300,1.314300
1133327520,1.314200,1.314300,1.314100,1.314100
1133327580,1.314200,1.314200,1.314200,1.314200
1133327700,1.314100,1.314100,1.314100,1.314100
1133327760,1.314000,1.314000,1.313800,1.313800
1133327820,1.313900,1.314000,1.313800,1.313800
1133327940,1.313700,1.313800,1.313600,1.313600
1133328000,1.313700,1.313800,1.313600,1.313700
1133328060,1.313600,1.313700,1.313600,1.313600
1133328120,1.313700,1.313700,1.313600,1.313600
1133328180,1.313700,1.313700,1.313700,1.313700
1133328240,1.313800,1.313800,1.313800,1.313800
1133328300,1.313700,1.313900,1.313700,1.313900
1133328360,1.313800,1.313800,1.313600,1.313800
1133328420,1.313900,1.313900,1.313600,1.313700
1133328480,1.313600,1.313900,1.313500,1.313900
1133328540,1.313800,1.314000,1.313800,1.314000
1133328600,1.314100,1.314100,1.313900,1.314000
1133328660,1.313900,1.314000,1.313900,1.313900
1133328720,1.313800,1.313800,1.313600,1.313600
1133328780,1.313700,1.313900,1.313600,1.313800
1133328840,1.313700,1.313800,1.313600,1.313800
1133328900,1.313700,1.313900,1.313700,1.313800
1133328960,1.313900,1.313900,1.313700,1.313700
1133329020,1.313600,1.313700,1.313600,1.313700
1133329080,1.313600,1.313700,1.313600,1.313700
1133329140,1.313600,1.313800,1.313600,1.313700
1133329200,1.313600,1.313600,1.313600,1.313600
1133329260,1.313700,1.313800,1.313700,1.313700
1133329320,1.313600,1.313700,1.313600,1.313600
1133329500,1.313500,1.313500,1.313500,1.313500
1133329560,1.313400,1.313500,1.313400,1.313500
1133329620,1.313400,1.313500,1.313300,1.313500
1133329680,1.313600,1.313600,1.313500,1.313500
1133329800,1.313600,1.313600,1.313400,1.313400
1133329860,1.313500,1.313500,1.313400,1.313400
1133329920,1.313300,1.313400,1.313200,1.313400
1133329980,1.313300,1.313700,1.313300,1.313600
1133330040,1.313500,1.313600,1.313500,1.313500
1133330100,1.313400,1.313400,1.313400,1.313400
1133330160,1.313300,1.313300,1.312700,1.313000
1133330220,1.313100,1.313200,1.313000,1.313000
1133330280,1.312900,1.312900,1.312900,1.312900
1133330340,1.313000,1.313000,1.312900,1.313000
1133330400,1.312900,1.312900,1.312500,1.312700
1133330460,1.312800,1.312900,1.312500,1.312600
1133330520,1.312700,1.313100,1.312700,1.313000
1133330580,1.313100,1.313100,1.312600,1.312700
1133330640,1.312800,1.313000,1.312700,1.312800
1133330700,1.312900,1.313000,1.312900,1.313000
1133330760,1.312900,1.312900,1.312800,1.312800
1133330820,1.312700,1.312900,1.312700,1.312900
1133330880,1.312800,1.313000,1.312700,1.312900
1133330940,1.313000,1.313000,1.312600,1.312600
1133331000,1.312700,1.312700,1.312600,1.312600
1133331060,1.312500,1.312600,1.312500,1.312600
1133331120,1.312700,1.312700,1.312600,1.312700
1133331180,1.312600,1.312700,1.312500,1.312500
1133331240,1.312600,1.312700,1.312600,1.312600
1133331300,1.312500,1.312600,1.312500,1.312600
1133331360,1.312500,1.312600,1.312400,1.312500
1133331420,1.312400,1.312500,1.312400,1.312500
1133331480,1.312600,1.312600,1.312400,1.312500
1133331600,1.312400,1.312500,1.312400,1.312500
1133331660,1.312400,1.312400,1.312400,1.312400
1133331780,1.312500,1.312600,1.312400,1.312400
1133331840,1.312500,1.312600,1.312500,1.312600
1133331900,1.312500,1.312700,1.312500,1.312700
1133331960,1.312600,1.312700,1.312600,1.312600
1133332020,1.312500,1.312600,1.312400,1.312600
1133332080,1.312700,1.312800,1.312500,1.312700
1133332140,1.312800,1.312900,1.312600,1.312600
1133332200,1.312700,1.312700,1.312700,1.312700
1133332260,1.312800,1.312900,1.312800,1.312900
1133332320,1.312800,1.312900,1.312800,1.312800
1133332380,1.312900,1.313000,1.312900,1.313000
1133332440,1.312900,1.313000,1.312900,1.313000
1133332500,1.312900,1.312900,1.312900,1.312900
1133332560,1.312800,1.312800,1.312600,1.312600
1133332620,1.312500,1.312700,1.312500,1.312700
1133332740,1.312800,1.312800,1.312700,1.312700
1133332800,1.312800,1.312800,1.312600,1.312600
1133332860,1.312500,1.312600,1.312500,1.312600
1133333040,1.312700,1.312700,1.312700,1.312700
1133333100,1.312800,1.312900,1.312800,1.312800
1133333160,1.312900,1.313100,1.312900,1.313100
1133333220,1.313200,1.313200,1.313200,1.313200
1133333280,1.313300,1.313400,1.313300,1.313300
1133333340,1.313400,1.313400,1.313300,1.313400
1133333400,1.313300,1.313400,1.313200,1.313200
1133333460,1.313100,1.313200,1.313100,1.313200
1133333580,1.313100,1.313200,1.313100,1.313100
1133333640,1.313200,1.313200,1.313000,1.313100
1133333820,1.313200,1.313200,1.313100,1.313100
1133333880,1.313200,1.313200,1.313100,1.313200
1133333940,1.313100,1.313100,1.313100,1.313100
1133334000,1.313000,1.313000,1.313000,1.313000
1133334060,1.312900,1.312900,1.312800,1.312800
1133334120,1.312700,1.312800,1.312600,1.312700
1133334180,1.312600,1.312800,1.312600,1.312800
1133334240,1.312700,1.312800,1.312600,1.312600
1133334300,1.312700,1.313000,1.312600,1.313000
1133334360,1.313100,1.313400,1.313100,1.313400
1133334420,1.313300,1.313400,1.313300,1.313300
1133334480,1.313400,1.313400,1.313100,1.313100
1133334540,1.313000,1.313100,1.313000,1.313000
1133334600,1.313100,1.313200,1.313100,1.313100
1133334660,1.313200,1.313200,1.313100,1.313100
1133334720,1.313200,1.313200,1.313200,1.313200
1133334780,1.313100,1.313200,1.313100,1.313200
1133334840,1.313300,1.313300,1.313200,1.313200
1133334900,1.313100,1.313200,1.313100,1.313200
