time,open,high,low,close
1133326920,0.739100,0.739100,0.739000,0.739100
1133326980,0.739000,0.739100,0.739000,0.739000
1133327040,0.739100,0.739100,0.739100,0.739100
1133327100,0.739200,0.739200,0.739100,0.739200
1133327160,0.739100,0.739100,0.739100,0.739100
1133327280,0.739200,0.739200,0.739100,0.739200
1133327400,0.739100,0.739100,0.739100,0.739100
1133327580,0.739000,0.739100,0.739000,0.739100
1133327640,0.739000,0.739100,0.739000,0.739100
1133327700,0.739000,0.739100,0.739000,0.739100
1133327760,0.739000,0.739200,0.739000,0.739100
1133327820,0.739000,0.739100,0.739000,0.739100
1133327880,0.739200,0.739200,0.739200,0.739200
1133328000,0.739300,0.739300,0.739300,0.739300
1133328060,0.739200,0.739300,0.739200,0.739300
1133328120,0.739400,0.739400,0.739400,0.739400
1133328180,0.739300,0.739300,0.739300,0.739300
1133328360,0.739400,0.739400,0.739000,0.739100
1133328420,0.739000,0.739100,0.739000,0.739000
1133328540,0.738900,0.738900,0.738600,0.738800
1133328600,0.738700,0.738800,0.738500,0.738500
1133328660,0.738400,0.738700,0.738400,0.738500
1133328720,0.738600,0.738700,0.738600,0.738700
1133328780,0.738600,0.738700,0.738600,0.738700
1133328840,0.738600,0.738600,0.738500,0.738500
1133328900,0.738600,0.738600,0.738600,0.738600
1133328960,0.738700,0.738800,0.738600,0.738700
1133329020,0.738800,0.738800,0.738700,0.738800
1133329080,0.738900,0.738900,0.738800,0.738800
1133329140,0.738700,0.738700,0.738600,0.738600
1133329200,0.738700,0.738700,0.738600,0.738700
1133329260,0.738800,0.738800,0.738800,0.738800
1133329320,0.738700,0.738800,0.738700,0.738800
1133329380,0.738700,0.738800,0.738700,0.738800
1133329500,0.738900,0.739000,0.738900,0.739000
1133329560,0.739100,0.739200,0.739100,0.739200
1133329620,0.739300,0.739400,0.739200,0.739300
1133329680,0.739100,0.739300,0.739100,0.739200
1133329740,0.739100,0.739200,0.739100,0.739200
1133329800,0.739100,0.739200,0.739100,0.739100
1133329860,0.739000,0.739000,0.738900,0.739000
1133329920,0.738900,0.739000,0.738900,0.739000
1133330040,0.739100,0.739100,0.739000,0.739000
1133330100,0.739100,0.739100,0.739000,0.739000
1133330160,0.739100,0.739200,0.739100,0.739200
1133330220,0.739300,0.739300,0.739200,0.739300
1133330280,0.739200,0.739300,0.739200,0.739200
1133330340,0.739300,0.739400,0.739200,0.739300
1133330400,0.739400,0.739400,0.739200,0.739200
1133330460,0.739300,0.739300,0.739200,0.739300
1133330520,0.739200,0.739200,0.739100,0.739100
1133330580,0.739000,0.739300,0.738900,0.739200
1133330640,0.739300,0.739400,0.739200,0.739200
1133330700,0.739100,0.739200,0.739100,0.739100
1133330760,0.739200,0.739200,0.739200,0.739200
1133330880,0.739100,0.739200,0.739100,0.739100
1133330940,0.739200,0.739300,0.739100,0.739300
1133331000,0.739200,0.739200,0.739200,0.739200
1133331060,0.739300,0.739300,0.739200,0.739200
1133331120,0.739300,0.739300,0.739200,0.739200
1133331180,0.739300,0.739300,0.739300,0.739300
1133331300,0.739400,0.739500,0.739400,0.739500
1133331360,0.739400,0.739600,0.739400,0.739600
1133331420,0.739500,0.739900,0.739500,0.739700
1133331480,0.739800,0.739800,0.739500,0.739600
1133331540,0.739500,0.739500,0.739200,0.739300
1133331600,0.739400,0.739400,0.739400,0.739400
1133331660,0.739500,0.739500,0.739400,0.739500
1133331720,0.739400,0.739500,0.739400,0.739400
1133331900,0.739300,0.739400,0.739200,0.739200
1133331960,0.739100,0.739200,0.738900,0.738900
1133332020,0.739000,0.739000,0.738900,0.738900
1133332080,0.739000,0.739000,0.738700,0.738700
1133332140,0.738800,0.738800,0.738700,0.738700
1133332200,0.738600,0.738700,0.738600,0.738600
1133332260,0.738700,0.738900,0.738700,0.738900
1133332320,0.738800,0.738900,0.738700,0.738700
1133332380,0.738600,0.738600,0.738600,0.738600
1133332440,0.738700,0.738700,0.738600,0.738600
1133332500,0.738700,0.738700,0.738600,0.738700
1133332560,0.738800,0.739000,0.738800,0.738800
1133332620,0.738700,0.738900,0.738700,0.738800
1133332740,0.738700,0.738800,0.738600,0.738700
1133332800,0.738600,0.738700,0.738500,0.738700
1133332920,0.738800,0.738800,0.738700,0.738700
1133332980,0.738800,0.738800,0.738700,0.738700
1133333040,0.738600,0.738700,0.738600,0.738600
1133333100,0.738700,0.738700,0.738600,0.738600
1133333160,0.738700,0.738700,0.738500,0.738500
1133333220,0.738400,0.738500,0.738400,0.738400
1133333280,0.738500,0.738500,0.738500,0.738500
1133333400,0.738400,0.738600,0.738400,0.738600
1133333580,0.738500,0.738600,0.738400,0.738600
1133333640,0.738700,0.738800,0.738700,0.738700
1133333760,0.738600,0.738700,0.738500,0.738500
1133333820,0.738600,0.738600,0.738500,0.738600
1133333880,0.738500,0.739000,0.738500,0.738700
1133333940,0.738600,0.738700,0.738600,0.738600
1133334000,0.738500,0.738500,0.738500,0.738500
1133334060,0.738600,0.738600,0.738500,0.738600
1133334120,0.738700,0.738700,0.738400,0.738400
1133334180,0.738500,0.738600,0.738300,0.738600
1133334240,0.738700,0.738700,0.738600,0.738600
1133334300,0.738700,0.738700,0.738500,0.738500
1133334360,0.738400,0.738500,0.738300,0.738300
1133334420,0.738300,0.738500,0.738300,0.738400
1133334480,0.738500,0.738700,0.738500,0.738700
1133334540,0.738600,0.738700,0.738600,0.738700
1133334600,0.738700,0.738900,0.738700,0.738800
1133334660,0.738700,0.738800,0.738700,0.738800
1133334840,0.738800,0.739000,0.738800,0.738900
1133334900,0.738800,0.739000,0.738800,0.739000
1133334960,0.738900,0.738900,0.738900,0.738900
1133335020,0.738800,0.739000,0.738800,0.738900
1133335080,0.739000,0.739100,0.739000,0.739100
1133335140,0.739000,0.739100,0.739000,0.739000
1133335200,0.739100,0.739100,0.738800,0.738800
1133335320,0.738700,0.738700,0.738600,0.738600
1133335380,0.738500,0.738500,0.738300,0.738300
1133335440,0.738400,0.738400,0.738300,0.738300
1133335560,0.738100,0.738300,0.738100,0.738300
1133335620,0.738200,0.738300,0.738000,0.738300
1133335680,0.738200,0.738200,0.738200,0.738200
1133335740,0.738000,0.738100,0.738000,0.738000
1133335800,0.737900,0.738300,0.737900,0.738300
1133335860,0.738400,0.738400,0.738300,0.738300
1133335920,0.738200,0.738200,0.738100,0.738100
1133335980,0.738000,0.738100,0.738000,0.738100
1133336040,0.738200,0.738200,0.738100,0.738100
1133336100,0.738200,0.738200,0.738200,0.738200
1133336160,0.738100,0.738200,0.738000,0.738100
1133336220,0.738200,0.738300,0.738200,0.738300
1133336280,0.738400,0.738500,0.738400,0.738500
1133336340,0.738400,0.738500,0.738400,0.738400
1133336580,0.738300,0.738400,0.738300,0.738300
1133336700,0.738400,0.738400,0.738300,0.738400
1133336760,0.738300,0.738500,0.738300,0.738500
1133336820,0.738400,0.738500,0.738400,0.738500
1133336880,0.738400,0.738400,0.738400,0.738400
1133336940,0.738300,0.738400,0.738300,0.738300
1133337120,0.738400,0.738400,0.738400,0.738400
1133337240,0.738300,0.738400,0.738300,0.738400
1133337300,0.738500,0.738500,0.738500,0.738500
1133337360,0.738600,0.738700,0.738600,0.738600
1133337420,0.738700,0.738700,0.738700,0.738700
1133337480,0.738600,0.738700,0.738600,0.738600
1133337600,0.738700,0.738700,0.738700,0.738700
1133337660,0.738600,0.738700,0.738600,0.738700
1133337720,0.738600,0.738700,0.738600,0.738700
1133337780,0.738800,0.738800,0.738800,0.738800
1133337840,0.738700,0.738800,0.738700,0.738800
1133337900,0.738900,0.739200,0.738900,0.739100
1133337960,0.739200,0.739200,0.739000,0.739200
1133338020,0.739100,0.739200,0.739100,0.739200
1133338080,0.739300,0.739300,0.739200,0.739300
1133338140,0.739200,0.739200,0.739200,0.739200
1133338200,0.739100,0.739100,0.738800,0.739000
1133338260,0.739100,0.739100,0.739100,0.739100
1133338320,0.739000,0.739000,0.738900,0.738900
1133338380,0.738800,0.738900,0.738800,0.738900
1133338440,0.738800,0.738800,0.738700,0.738700
1133338500,0.738800,0.738800,0.738800,0.738800
1133338800,0.738900,0.738900,0.738900,0.738900
1133338860,0.738800,0.738800,0.738800,0.738800
1133338980,0.738900,0.739000,0.738900,0.739000
1133339040,0.739100,0.739100,0.739100,0.739100
1133339160,0.739200,0.739200,0.739000,0.739000
1133339220,0.739100,0.739100,0.739000,0.739000
1133339280,0.738900,0.738900,0.738900,0.738900
1133339400,0.738800,0.739100,0.738800,0.738900
1133339520,0.738800,0.738800,0.738800,0.738800
1133339580,0.738900,0.739100,0.738900,0.739100
1133339640,0.739000,0.739000,0.738900,0.739000
1133339700,0.738900,0.739100,0.738900,0.739000
1133339820,0.738900,0.739000,0.738900,0.739000
1133339880,0.738900,0.739100,0.738900,0.739000
1133339940,0.739100,0.739100,0.739000,0.739000
1133340060,0.738900,0.738900,0.738900,0.738900
1133340120,0.738800,0.738800,0.738700,0.738800
1133340180,0.738900,0.738900,0.738800,0.738900
1133340240,0.738800,0.738900,0.738800,0.738800
1133340540,0.738700,0.738800,0.738600,0.738700
1133340600,0.738800,0.738800,0.738700,0.738700
1133340660,0.738800,0.738800,0.738700,0.738800
1133340720,0.738700,0.738800,0.738600,0.738700
1133340780,0.738800,0.738800,0.738700,0.738800
1133340900,0.738900,0.738900,0.738900,0.738900
1133340960,0.738800,0.739000,0.738800,0.738800
1133341020,0.738900,0.738900,0.738700,0.738700
1133341080,0.738600,0.738600,0.738500,0.738600
1133341140,0.738500,0.738600,0.738500,0.738600
1133341260,0.738700,0.738700,0.738600,0.738700
1133341320,0.738600,0.738800,0.738600,0.738800
1133341380,0.738700,0.738900,0.738700,0.738900
1133341440,0.739000,0.739000,0.738900,0.738900
1133341500,0.738800,0.739000,0.738800,0.739000
1133341560,0.739100,0.739100,0.739100,0.739100
1133341620,0.739000,0.739100,0.739000,0.739100
1133341680,0.739000,0.739100,0.739000,0.739100
1133341740,0.739000,0.739100,0.739000,0.739100
1133341800,0.739200,0.739200,0.739100,0.739200
1133341920,0.739100,0.739200,0.739100,0.739200
1133341980,0.739100,0.739100,0.739100,0.739100
1133342040,0.739000,0.739000,0.738900,0.738900
1133342100,0.739000,0.739100,0.738900,0.739000
1133342160,0.738900,0.739000,0.738900,0.738900
1133342220,0.738900,0.739100,0.738900,0.738900
1133342280,0.739000,0.739000,0.739000,0.739000
1133342340,0.739100,0.739100,0.738900,0.739000
1133342400,0.739100,0.739100,0.739100,0.739100
1133342460,0.739000,0.739100,0.739000,0.739000
1133342580,0.738900,0.739200,0.738900,0.739200
1133342640,0.739100,0.739200,0.739100,0.739200
1133342760,0.739300,0.739300,0.739200,0.739200
1133342820,0.739100,0.739200,0.739100,0.739200
1133342880,0.739100,0.739100,0.739100,0.739100
1133342940,0.739200,0.739200,0.739200,0.739200
1133343060,0.739100,0.739200,0.739100,0.739200
1133343120,0.739100,0.739200,0.739100,0.739100
1133343240,0.739200,0.739200,0.739100,0.739200
1133343300,0.739100,0.739200,0.739100,0.739200
1133343360,0.739100,0.739200,0.739000,0.739100
1133343420,0.739200,0.739200,0.739100,0.739100
1133343480,0.739200,0.739200,0.739000,0.739000
1133343540,0.739100,0.739100,0.738900,0.738900
1133343600,0.739000,0.739100,0.739000,0.739100
1133343720,0.739000,0.739100,0.739000,0.739100
1133343780,0.738900,0.739100,0.738900,0.739100
1133343840,0.739200,0.739200,0.739200,0.739200
1133343900,0.739100,0.739200,0.739100,0.739200
1133344140,0.739300,0.739300,0.739300,0.739300
1133344200,0.739200,0.739300,0.739200,0.739200
1133344260,0.739300,0.739300,0.739100,0.739200
1133344440,0.739100,0.739100,0.739000,0.739000
1133344500,0.739100,0.739100,0.739100,0.739100
1133344560,0.739200,0.739300,0.739200,0.739300
1133344620,0.739400,0.739400,0.739400,0.739400
1133344680,0.739500,0.739500,0.739400,0.739500
1133344740,0.739600,0.739600,0.739600,0.739600
1133344800,0.739500,0.739600,0.739400,0.739500
1133344860,0.739600,0.739700,0.739500,0.739600
1133344920,0.739700,0.739700,0.739600,0.739600
1133344980,0.739500,0.739500,0.739500,0.739500
1133345100,0.739600,0.739600,0.739500,0.739500
1133345160,0.739600,0.739600,0.739500,0.739600
1133345280,0.739500,0.739600,0.739500,0.739500
1133345340,0.739600,0.739800,0.739600,0.739700
1133345400,0.739800,0.739900,0.739700,0.739800
1133345520,0.739700,0.739700,0.739500,0.739500
1133345580,0.739600,0.739600,0.739500,0.739600
1133345640,0.739500,0.739600,0.739500,0.739600
1133345700,0.739700,0.739700,0.739500,0.739700
1133345760,0.739600,0.739700,0.739600,0.739600
1133345820,0.739500,0.739600,0.739500,0.739600
1133345880,0.739700,0.739700,0.739600,0.739600
1133345940,0.739500,0.739600,0.739500,0.739500
1133346000,0.739600,0.739600,0.739600,0.739600
1133346060,0.739500,0.739500,0.739500,0.739500
1133346120,0.739600,0.739600,0.739500,0.739500
1133346180,0.739600,0.739600,0.739500,0.739500
1133346240,0.739600,0.739700,0.739600,0.739700
1133346300,0.739800,0.739800,0.739700,0.739700
1133346360,0.739800,0.739800,0.739700,0.739700
1133346480,0.739600,0.739600,0.739600,0.739600
1133346540,0.739700,0.739800,0.739700,0.739700
1133346600,0.739800,0.740000,0.739800,0.740000
1133346660,0.739900,0.739900,0.739800,0.739800
1133346720,0.739700,0.739900,0.739600,0.739700
1133346780,0.739800,0.739800,0.739700,0.739700
1133346840,0.739800,0.739800,0.739800,0.739800
1133346900,0.739700,0.739800,0.739700,0.739800
1133346960,0.739700,0.739800,0.739600,0.739600
1133347020,0.739700,0.739700,0.739600,0.739600
1133347080,0.739700,0.739700,0.739600,0.739700
1133347260,0.739800,0.739800,0.739700,0.739700
1133347320,0.739500,0.739600,0.739500,0.739600
1133347380,0.739500,0.739600,0.739500,0.739600
1133347440,0.739500,0.739600,0.739400,0.739400
1133347500,0.739600,0.739600,0.739500,0.739600
1133347560,0.739500,0.739600,0.739500,0.739600
1133347620,0.739500,0.739500,0.739500,0.739500
1133347680,0.739600,0.739600,0.739500,0.739600
1133347740,0.739500,0.739500,0.739500,0.739500
1133347800,0.739400,0.739600,0.739400,0.739600
1133347860,0.739500,0.739500,0.739500,0.739500
1133347920,0.739600,0.739600,0.739500,0.739600
1133348040,0.739700,0.739800,0.739700,0.739800
1133348100,0.739700,0.739800,0.739600,0.739700
1133348220,0.739600,0.739600,0.739600,0.739600
1133348520,0.739700,0.739700,0.739600,0.739600
1133348760,0.739700,0.739700,0.739600,0.739600
1133348820,0.739500,0.739500,0.739500,0.739500
1133348880,0.739600,0.739700,0.739500,0.739500
1133348940,0.739600,0.739600,0.739500,0.739500
1133349000,0.739600,0.739700,0.739500,0.739600
1133349060,0.739700,0.739700,0.739600,0.739600
1133349120,0.739700,0.739700,0.739700,0.739700
1133349180,0.739800,0.739800,0.739700,0.739700
1133349360,0.739600,0.739600,0.739600,0.739600
1133349480,0.739700,0.739700,0.739700,0.739700
1133349540,0.739600,0.739700,0.739600,0.739600
1133349660,0.739700,0.739700,0.739600,0.739700
1133349720,0.739600,0.739600,0.739600,0.739600
1133349840,0.739700,0.739800,0.739700,0.739800
1133349900,0.739700,0.739800,0.739700,0.739700
1133350020,0.739800,0.739800,0.739700,0.739700
1133350080,0.739600,0.739700,0.739600,0.739700
1133350140,0.739600,0.739700,0.739600,0.739600
1133350200,0.739700,0.739700,0.739700,0.739700
1133350260,0.739600,0.739600,0.739600,0.739600
1133350320,0.739500,0.739500,0.739500,0.739500
1133350380,0.739600,0.739600,0.739600,0.739600
1133350440,0.739500,0.739600,0.739400,0.739500
1133350500,0.739400,0.739400,0.739400,0.739400
1133350560,0.739500,0.739500,0.739500,0.739500
1133350620,0.739400,0.739400,0.739400,0.739400
1133350860,0.739500,0.739500,0.739400,0.739400
1133350920,0.739500,0.739500,0.739400,0.739400
1133351100,0.739300,0.739300,0.739300,0.739300
1133351160,0.739200,0.739300,0.739100,0.739200
1133351220,0.739300,0.739300,0.739200,0.739200
1133351280,0.739300,0.739300,0.739200,0.739300
1133351340,0.739400,0.739400,0.739400,0.739400
1133351400,0.739300,0.739400,0.739300,0.739400
1133351460,0.739300,0.739300,0.739300,0.739300
1133351520,0.739400,0.739400,0.739400,0.739400
1133351700,0.739300,0.739400,0.739300,0.739400
1133351760,0.739300,0.739500,0.739300,0.739500
1133351820,0.739600,0.739600,0.739600,0.739600
1133351880,0.739500,0.739800,0.739500,0.739700
1133351940,0.739800,0.739800,0.739700,0.739700
1133352000,0.739800,0.739800,0.739700,0.739800
1133352060,0.739700,0.739700,0.739600,0.739700
1133352120,0.739800,0.739900,0.739800,0.739800
1133352240,0.739900,0.739900,0.739800,0.739800
1133352300,0.739700,0.739700,0.739700,0.739700
1133352360,0.739800,0.739800,0.739800,0.739800
1133352480,0.739900,0.739900,0.739900,0.739900
1133352540,0.739800,0.739800,0.739800,0.739800
1133352600,0.739700,0.739700,0.739700,0.739700
1133352660,0.739600,0.739600,0.739500,0.739600
1133352720,0.739500,0.739600,0.739500,0.739600
1133352780,0.739500,0.739600,0.739400,0.739400
1133352960,0.739500,0.739500,0.739500,0.739500
1133353020,0.739400,0.739400,0.739300,0.739300
1133353080,0.739400,0.739400,0.739400,0.739400
1133353200,0.739300,0.739300,0.739300,0.739300
1133353260,0.739400,0.739400,0.739400,0.739400
1133353380,0.739500,0.739600,0.739500,0.739600
1133353440,0.739500,0.739500,0.739500,0.739500
1133353500,0.739600,0.739600,0.739600,0.739600
1133353560,0.739500,0.739500,0.739500,0.739500
1133353920,0.739400,0.739500,0.739400,0.739500
1133354220,0.739600,0.739600,0.739500,0.739500
1133354340,0.739600,0.739700,0.739500,0.739700
1133354460,0.739600,0.739700,0.739600,0.739700
1133354520,0.739800,0.740000,0.739800,0.739800
1133354580,0.739700,0.739700,0.739700,0.739700
1133354700,0.739800,0.739800,0.739700,0.739700
1133354760,0.739600,0.739700,0.739500,0.739600
1133355240,0.739700,0.739700,0.739600,0.739700
1133355300,0.739600,0.739700,0.739600,0.739600
1133355360,0.739500,0.739600,0.739500,0.739600
1133355420,0.739500,0.739500,0.739400,0.739400
1133355480,0.739300,0.739300,0.739300,0.739300
1133355540,0.739200,0.739400,0.739200,0.739400
1133355600,0.739500,0.739600,0.739400,0.739400
1133355660,0.739300,0.739400,0.739300,0.739300
1133355840,0.739400,0.739400,0.739300,0.739300
1133356140,0.739200,0.739300,0.739200,0.739300
1133356440,0.739400,0.739400,0.739200,0.739300
1133356500,0.739400,0.739400,0.739200,0.739200
1133356560,0.739300,0.739400,0.739200,0.739400
