time,open,high,low,close
1133326800,1.718200,1.718200,1.718100,1.718100
1133326860,1.718200,1.718200,1.718200,1.718200
1133326920,1.718100,1.718300,1.718100,1.718300
1133327040,1.718200,1.718300,1.718200,1.718300
1133327100,1.718200,1.718300,1.718200,1.718300
1133327220,1.718200,1.718200,1.718200,1.718200
1133327280,1.718100,1.718400,1.718100,1.718200
1133327340,1.718300,1.718300,1.718200,1.718200
1133327400,1.718300,1.718800,1.718300,1.718700
1133327460,1.718600,1.718800,1.718500,1.718800
1133327520,1.718700,1.719000,1.718700,1.718900
1133327700,1.719000,1.719300,1.719000,1.719200
1133327760,1.719300,1.719500,1.719300,1.719500
1133327820,1.719400,1.719500,1.719300,1.719500
1133327880,1.719400,1.719500,1.719400,1.719500
1133328060,1.719400,1.719600,1.719400,1.719400
1133328180,1.719500,1.719500,1.719400,1.719500
1133328240,1.719400,1.719500,1.719400,1.719500
1133328300,1.719400,1.719400,1.719400,1.719400
1133328420,1.719300,1.719400,1.719300,1.719400
1133328480,1.719500,1.719600,1.719500,1.719600
1133328540,1.719500,1.719600,1.719500,1.719600
1133328600,1.719500,1.719500,1.719500,1.719500
1133328660,1.719400,1.719500,1.719300,1.719500
1133328720,1.719600,1.719600,1.719600,1.719600
1133328780,1.719700,1.719700,1.719600,1.719600
1133328840,1.719700,1.719700,1.719600,1.719600
1133328900,1.719700,1.719800,1.719700,1.719800
1133328960,1.719900,1.719900,1.719900,1.719900
1133329020,1.720000,1.720000,1.719900,1.720000
1133329080,1.719900,1.719900,1.719900,1.719900
1133329140,1.720000,1.720000,1.719900,1.719900
1133329200,1.719800,1.719800,1.719600,1.719800
1133329260,1.719700,1.719800,1.719700,1.719800
1133329320,1.719700,1.719800,1.719700,1.719800
1133329380,1.719700,1.719700,1.719700,1.719700
1133329440,1.719800,1.719800,1.719800,1.719800
1133329500,1.719700,1.719900,1.719700,1.719900
1133329620,1.720000,1.720000,1.719900,1.719900
1133329680,1.720000,1.720000,1.720000,1.720000
1133329800,1.719900,1.720000,1.719900,1.720000
1133329860,1.720200,1.720400,1.720200,1.720400
1133329920,1.720600,1.720700,1.720300,1.720600
1133329980,1.720500,1.720700,1.720500,1.720600
1133330040,1.720700,1.720700,1.720500,1.720600
1133330100,1.720700,1.720700,1.720700,1.720700
1133330160,1.720900,1.721200,1.720900,1.721100
1133330220,1.721200,1.721400,1.721100,1.721400
1133330280,1.721500,1.722200,1.721500,1.721900
1133330340,1.721800,1.721800,1.721600,1.721800
1133330400,1.721900,1.721900,1.721900,1.721900
1133330460,1.721800,1.721800,1.721700,1.721700
1133330520,1.721600,1.721700,1.720900,1.720900
1133330580,1.721200,1.721400,1.721000,1.721300
1133330640,1.721400,1.721400,1.721000,1.721000
1133330700,1.721100,1.721100,1.721100,1.721100
1133330760,1.721000,1.721100,1.721000,1.721100
1133330820,1.721000,1.721000,1.721000,1.721000
1133330880,1.720800,1.721000,1.720500,1.720600
1133330940,1.720500,1.720900,1.720500,1.720700
1133331000,1.720600,1.721100,1.720600,1.721100
1133331120,1.721200,1.721200,1.721100,1.721100
1133331180,1.721200,1.721400,1.721200,1.721400
1133331240,1.721200,1.721200,1.721200,1.721200
1133331300,1.721300,1.721400,1.721300,1.721400
1133331360,1.721500,1.721500,1.721400,1.721500
1133331420,1.721600,1.721600,1.721400,1.721500
1133331480,1.721400,1.721600,1.721300,1.721500
1133331540,1.721400,1.721400,1.721300,1.721400
1133331600,1.721500,1.721600,1.721500,1.721600
1133331720,1.721500,1.721500,1.721500,1.721500
1133331780,1.721400,1.721500,1.721400,1.721500
1133331840,1.721400,1.721500,1.721300,1.721300
1133331900,1.721200,1.721200,1.721100,1.721100
1133331960,1.721200,1.721200,1.721100,1.721200
1133332080,1.721100,1.721100,1.720800,1.721100
