time,open,high,low,close
1686542400,1.257060,1.257060,1.256760,1.256760
1686542460,1.256760,1.256780,1.256650,1.256770
1686542520,1.256770,1.256890,1.256760,1.256870
1686542580,1.256880,1.257000,1.256870,1.257000
1686542640,1.257020,1.257160,1.257020,1.257150
1686542700,1.257160,1.257380,1.257100,1.257380
1686542760,1.257370,1.257400,1.257190,1.257190
1686542820,1.257190,1.257280,1.257180,1.257260
1686542880,1.257250,1.257310,1.257240,1.257290
1686542940,1.257280,1.257300,1.257180,1.257180
1686543000,1.257230,1.257270,1.257220,1.257250
1686543060,1.257260,1.257270,1.257180,1.257250
1686543120,1.257260,1.257300,1.257260,1.257290
1686543180,1.257280,1.257350,1.257260,1.257290
1686543240,1.257290,1.257310,1.257270,1.257280
1686543300,1.257310,1.257310,1.257260,1.257280
1686543360,1.257290,1.257320,1.257270,1.257270
1686543420,1.257280,1.257290,1.257190,1.257280
1686543480,1.257270,1.257280,1.257270,1.257270
1686543540,1.257270,1.257410,1.257270,1.257300
1686543600,1.257290,1.257380,1.257280,1.257360
1686543660,1.257360,1.257360,1.257280,1.257310
1686543720,1.257310,1.257320,1.257270,1.257290
1686543780,1.257300,1.257320,1.257260,1.257260
1686543840,1.257290,1.257390,1.257280,1.257380
1686543900,1.257370,1.257390,1.257270,1.257360
1686543960,1.257350,1.257360,1.257310,1.257340
1686544020,1.257350,1.257360,1.257230,1.257250
1686544080,1.257260,1.257270,1.257170,1.257210
1686544140,1.257210,1.257260,1.257170,1.257180
1686544200,1.257170,1.257180,1.257160,1.257170
1686544260,1.257160,1.257220,1.257160,1.257200
1686544320,1.257210,1.257230,1.257160,1.257170
1686544380,1.257170,1.257180,1.257160,1.257180
1686544440,1.257170,1.257170,1.257070,1.257090
1686544500,1.257080,1.257100,1.256980,1.256980
1686544560,1.256960,1.257060,1.256960,1.257050
1686544620,1.257060,1.257100,1.257060,1.257070
1686544680,1.257060,1.257080,1.257050,1.257070
1686544740,1.257090,1.257090,1.257070,1.257090
1686544800,1.257070,1.257130,1.257060,1.257070
1686544860,1.257070,1.257080,1.257060,1.257060
1686544920,1.257040,1.257080,1.257030,1.257080
1686544980,1.257070,1.257090,1.256850,1.256850
1686545040,1.256850,1.256850,1.256670,1.256790
