time,open,high,low,close
1686542400,1.074090,1.074090,1.073900,1.073900
1686542460,1.073900,1.073950,1.073900,1.073940
1686542520,1.073940,1.074050,1.073930,1.074050
1686542580,1.074050,1.074210,1.074040,1.074190
1686542640,1.074190,1.074230,1.074190,1.074230
1686542700,1.074220,1.074430,1.074190,1.074430
1686542760,1.074420,1.074420,1.074170,1.074170
1686542820,1.074180,1.074260,1.074170,1.074230
1686542880,1.074220,1.074260,1.074190,1.074230
1686542940,1.074240,1.074240,1.074160,1.074190
1686543000,1.074170,1.074240,1.074170,1.074230
1686543060,1.074230,1.074230,1.074180,1.074200
1686543120,1.074200,1.074210,1.074180,1.074180
1686543180,1.074190,1.074240,1.074180,1.074240
1686543240,1.074240,1.074250,1.074230,1.074240
1686543300,1.074250,1.074250,1.074200,1.074230
1686543360,1.074240,1.074240,1.074190,1.074190
1686543420,1.074190,1.074190,1.074120,1.074160
1686543480,1.074160,1.074160,1.074140,1.074140
1686543540,1.074160,1.074250,1.074160,1.074190
1686543600,1.074190,1.074210,1.074190,1.074200
1686543660,1.074200,1.074200,1.074140,1.074150
1686543720,1.074150,1.074190,1.074150,1.074190
1686543780,1.074190,1.074200,1.074180,1.074180
1686543840,1.074190,1.074260,1.074180,1.074260
1686543900,1.074250,1.074250,1.074170,1.074230
1686543960,1.074230,1.074230,1.074230,1.074230
1686544020,1.074230,1.074280,1.074180,1.074210
1686544080,1.074210,1.074210,1.074180,1.074190
1686544140,1.074180,1.074220,1.074180,1.074190
1686544200,1.074190,1.074200,1.074180,1.074180
1686544260,1.074160,1.074230,1.074160,1.074220
1686544320,1.074230,1.074240,1.074140,1.074160
1686544380,1.074170,1.074190,1.074160,1.074180
1686544440,1.074190,1.074190,1.074090,1.074090
1686544500,1.074110,1.074110,1.074020,1.074020
1686544560,1.074020,1.074080,1.073970,1.074080
1686544620,1.074100,1.074140,1.074100,1.074100
1686544680,1.074100,1.074100,1.074050,1.074090
1686544740,1.074090,1.074120,1.074090,1.074100
1686544800,1.074100,1.074130,1.074090,1.074090
