time,open,high,low,close
1723176000,147.226000,147.238000,147.215000,147.222000
1723176060,147.223000,147.226000,147.181000,147.182000
1723176120,147.183000,147.184000,147.141000,147.142000
1723176180,147.140000,147.190000,147.136000,147.188000
1723176240,147.189000,147.195000,147.176000,147.190000
1723176300,147.191000,147.191000,147.168000,147.187000
1723176360,147.187000,147.189000,147.163000,147.178000
1723176420,147.178000,147.236000,147.177000,147.214000
1723176480,147.212000,147.247000,147.208000,147.233000
1723176540,147.234000,147.234000,147.200000,147.219000
1723176600,147.223000,147.224000,147.173000,147.179000
1723176660,147.179000,147.207000,147.175000,147.203000
1723176720,147.202000,147.203000,147.146000,147.148000
1723176780,147.145000,147.156000,147.133000,147.134000
1723176840,147.136000,147.163000,147.110000,147.161000
1723176900,147.161000,147.190000,147.146000,147.180000
1723176960,147.181000,147.205000,147.176000,147.193000
1723177020,147.191000,147.218000,147.170000,147.170000
1723177080,147.168000,147.192000,147.163000,147.189000
1723177140,147.190000,147.203000,147.180000,147.197000
1723177200,147.198000,147.199000,147.172000,147.176000
1723177260,147.177000,147.178000,147.142000,147.148000
1723177320,147.149000,147.167000,147.140000,147.151000
1723177380,147.150000,147.153000,147.139000,147.153000
1723177440,147.152000,147.207000,147.146000,147.207000
1723177500,147.212000,147.255000,147.212000,147.247000
1723177560,147.248000,147.248000,147.180000,147.194000
1723177620,147.196000,147.224000,147.191000,147.211000
1723177680,147.206000,147.218000,147.196000,147.216000
1723177740,147.218000,147.219000,147.180000,147.183000
1723177800,147.180000,147.187000,147.060000,147.092000
1723177860,147.093000,147.117000,147.066000,147.066000
1723177920,147.067000,147.116000,147.054000,147.078000
1723177980,147.078000,147.116000,147.078000,147.115000
1723178040,147.114000,147.140000,147.103000,147.136000
1723178100,147.137000,147.148000,147.070000,147.079000
1723178160,147.078000,147.113000,147.050000,147.113000
1723178220,147.114000,147.128000,147.099000,147.115000
1723178280,147.121000,147.133000,147.109000,147.112000
1723178340,147.110000,147.125000,147.108000,147.117000
1723178400,147.116000,147.118000,147.062000,147.062000
1723178460,147.069000,147.093000,147.020000,147.032000
1723178520,147.037000,147.061000,146.933000,146.944000
1723178580,146.942000,147.029000,146.939000,147.006000
1723178640,147.004000,147.045000,147.000000,147.039000
1723178700,147.040000,147.057000,147.016000,147.025000
1723178760,147.024000,147.073000,147.010000,147.068000
1723178820,147.072000,147.091000,147.058000,147.071000
1723178880,147.073000,147.121000,147.071000,147.102000
1723178940,147.102000,147.106000,147.073000,147.085000
1723179000,147.088000,147.107000,147.086000,147.090000
1723179060,147.091000,147.102000,147.064000,147.089000
1723179120,147.088000,147.097000,147.072000,147.085000
1723179180,147.084000,147.090000,146.990000,146.994000
1723179240,146.995000,146.997000,146.967000,146.986000
1723179300,146.986000,147.013000,146.961000,146.963000
1723179360,146.964000,146.992000,146.935000,146.983000
1723179420,146.982000,146.989000,146.837000,146.852000
1723179480,146.849000,146.876000,146.814000,146.836000
1723179540,146.837000,146.891000,146.835000,146.886000
1723179600,146.882000,146.905000,146.854000,146.884000
1723179660,146.882000,146.892000,146.810000,146.820000
1723179720,146.817000,146.879000,146.773000,146.777000
1723179780,146.775000,146.830000,146.750000,146.790000
1723179840,146.791000,146.794000,146.710000,146.742000
1723179900,146.745000,146.828000,146.745000,146.781000
1723179960,146.783000,146.817000,146.748000,146.813000
1723180020,146.805000,146.809000,146.778000,146.793000
1723180080,146.794000,146.828000,146.794000,146.809000
1723180140,146.808000,146.820000,146.772000,146.793000
1723180200,146.794000,146.860000,146.794000,146.860000
1723180260,146.861000,146.876000,146.817000,146.833000
1723180320,146.834000,146.899000,146.818000,146.899000
1723180380,146.898000,146.900000,146.827000,146.836000
1723180440,146.838000,146.882000,146.824000,146.829000
1723180500,146.826000,146.857000,146.814000,146.835000
1723180560,146.837000,146.880000,146.828000,146.878000
1723180620,146.880000,146.893000,146.854000,146.882000
1723180680,146.880000,146.905000,146.861000,146.905000
1723180740,146.909000,146.922000,146.885000,146.886000
1723180800,146.885000,146.931000,146.880000,146.898000
