time,open,high,low,close
1723176000,0.866200,0.866220,0.866130,0.866140
1723176060,0.866140,0.866140,0.866090,0.866100
1723176120,0.866100,0.866100,0.866040,0.866070
1723176180,0.866110,0.866140,0.866100,0.866120
1723176240,0.866120,0.866150,0.866050,0.866120
1723176300,0.866130,0.866210,0.866100,0.866210
1723176360,0.866200,0.866210,0.866170,0.866210
1723176420,0.866180,0.866420,0.866180,0.866370
1723176480,0.866370,0.866410,0.866360,0.866370
1723176540,0.866360,0.866360,0.866320,0.866360
1723176600,0.866350,0.866370,0.866280,0.866290
1723176660,0.866280,0.866330,0.866280,0.866320
1723176720,0.866310,0.866370,0.866310,0.866330
1723176780,0.866310,0.866320,0.866280,0.866300
1723176840,0.866280,0.866390,0.866280,0.866380
1723176900,0.866380,0.866480,0.866380,0.866480
1723176960,0.866480,0.866550,0.866480,0.866530
1723177020,0.866530,0.866620,0.866410,0.866420
1723177080,0.866430,0.866470,0.866410,0.866430
1723177140,0.866440,0.866480,0.866430,0.866430
1723177200,0.866430,0.866430,0.866360,0.866360
1723177260,0.866360,0.866360,0.866320,0.866330
1723177320,0.866330,0.866410,0.866330,0.866370
1723177380,0.866350,0.866360,0.866310,0.866330
1723177440,0.866320,0.866420,0.866310,0.866420
1723177500,0.866410,0.866450,0.866370,0.866420
1723177560,0.866420,0.866420,0.866260,0.866280
1723177620,0.866290,0.866300,0.866180,0.866210
1723177680,0.866200,0.866240,0.866190,0.866240
1723177740,0.866230,0.866270,0.866090,0.866130
1723177800,0.866130,0.866150,0.865920,0.865980
1723177860,0.866010,0.866050,0.865930,0.865950
1723177920,0.865940,0.865990,0.865900,0.865930
1723177980,0.865930,0.865980,0.865930,0.865980
1723178040,0.865980,0.866010,0.865970,0.866000
1723178100,0.866040,0.866050,0.865940,0.865940
1723178160,0.865920,0.865990,0.865890,0.865990
1723178220,0.865990,0.866000,0.865960,0.865960
1723178280,0.865970,0.865970,0.865920,0.865930
1723178340,0.865940,0.865970,0.865940,0.865970
1723178400,0.865950,0.865950,0.865880,0.865890
1723178460,0.865890,0.865920,0.865730,0.865750
1723178520,0.865760,0.865790,0.865540,0.865560
1723178580,0.865560,0.865730,0.865560,0.865700
1723178640,0.865720,0.865820,0.865700,0.865820
