time,open,high,low,close
1362949200,1.492090,1.492180,1.491990,1.492040
1362949260,1.492050,1.492090,1.492040,1.492040
1362949320,1.492070,1.492080,1.492020,1.492050
1362949380,1.492030,1.492200,1.491980,1.491980
1362949440,1.491900,1.492050,1.491900,1.491950
1362949500,1.491940,1.491960,1.491800,1.491870
1362949560,1.491930,1.491950,1.491850,1.491860
1362949620,1.491830,1.491910,1.491810,1.491860
1362949680,1.492000,1.492000,1.491650,1.491850
1362949740,1.491900,1.491960,1.491750,1.491880
1362949800,1.491900,1.491980,1.491820,1.491820
1362949860,1.491840,1.492200,1.491800,1.492080
1362949920,1.492030,1.492400,1.491780,1.492000
1362949980,1.491950,1.491950,1.491660,1.491850
1362950040,1.491840,1.491850,1.491750,1.491760
1362950100,1.491790,1.491850,1.491750,1.491750
1362950160,1.491830,1.491850,1.491750,1.491780
1362950220,1.491850,1.491850,1.491750,1.491760
1362950280,1.491850,1.491850,1.491750,1.491750
1362950340,1.491760,1.491760,1.491700,1.491760
1362950400,1.491850,1.491850,1.491750,1.491750
1362950460,1.491760,1.491850,1.491700,1.491760
1362950520,1.491770,1.491850,1.491750,1.491760
1362950580,1.491730,1.491750,1.491730,1.491740
1362950640,1.491750,1.491750,1.491710,1.491720
1362950700,1.491760,1.491780,1.491640,1.491780
1362950760,1.491790,1.491790,1.491720,1.491720
1362950820,1.491710,1.491850,1.491700,1.491780
1362950880,1.491770,1.491850,1.491730,1.491750
1362950940,1.491740,1.491770,1.491710,1.491750
1362951000,1.491740,1.491760,1.491650,1.491720
1362951060,1.491740,1.491900,1.491720,1.491730
1362951120,1.491740,1.491850,1.491720,1.491760
1362951180,1.491750,1.491850,1.491750,1.491840
1362951240,1.491830,1.492000,1.491800,1.491890
1362951300,1.491950,1.491950,1.491750,1.491900
1362951360,1.491850,1.491900,1.491850,1.491900
1362951420,1.491750,1.491900,1.491750,1.491850
1362951480,1.491900,1.491900,1.491750,1.491750
1362951540,1.491780,1.491890,1.491780,1.491890
1362951600,1.491750,1.491890,1.491700,1.491700
1362951660,1.491750,1.491850,1.491750,1.491850
1362951720,1.491750,1.491850,1.491700,1.491800
1362951780,1.491750,1.491850,1.491750,1.491790
1362951840,1.491700,1.491850,1.491670,1.491790
1362951900,1.491770,1.491800,1.491670,1.491800
1362951960,1.491750,1.491850,1.491750,1.491800
1362952020,1.491750,1.491850,1.491750,1.491810
1362952080,1.491800,1.492000,1.491750,1.491950
1362952140,1.491920,1.492000,1.491840,1.491940
1362952200,1.491950,1.491960,1.491850,1.491930
1362952260,1.491920,1.491940,1.491850,1.491940
1362952320,1.491930,1.492050,1.491850,1.491930
1362952380,1.492050,1.492050,1.491700,1.491750
1362952440,1.491800,1.491850,1.491750,1.491840
1362952500,1.491860,1.491860,1.491750,1.491830
1362952560,1.491750,1.491900,1.491750,1.491860
1362952620,1.491750,1.491870,1.491750,1.491850
1362952680,1.491750,1.491850,1.491750,1.491810
1362952740,1.491750,1.491940,1.491750,1.491930
1362952800,1.492050,1.492410,1.491850,1.491880
1362952860,1.491930,1.492070,1.491880,1.492050
1362952920,1.492040,1.492040,1.491960,1.492000
1362952980,1.491990,1.492230,1.491980,1.492210
1362953040,1.492200,1.492230,1.492190,1.492230
1362953100,1.492220,1.492230,1.492030,1.492090
1362953160,1.492100,1.492100,1.492070,1.492070
1362953220,1.492090,1.492090,1.492070,1.492070
1362953280,1.492000,1.492000,1.491870,1.491870
1362953340,1.491800,1.491870,1.491650,1.491790
1362953400,1.491820,1.491840,1.491720,1.491830
1362953460,1.491840,1.491950,1.491740,1.491940
1362953520,1.491930,1.491960,1.491920,1.491950
