time,open,high,low,close
1362949200,0.952270,0.952330,0.952210,0.952230
1362949260,0.952270,0.952290,0.952250,0.952280
1362949380,0.952300,0.952300,0.952300,0.952300
1362949440,0.952280,0.952280,0.952280,0.952280
1362949500,0.952270,0.952270,0.952090,0.952140
1362949560,0.952130,0.952140,0.952050,0.952060
1362949620,0.951980,0.952000,0.951870,0.951870
1362949680,0.951880,0.951910,0.951790,0.951840
1362949740,0.951810,0.951850,0.951760,0.951830
1362949800,0.951820,0.951830,0.951770,0.951790
1362949860,0.951810,0.951810,0.951780,0.951790
1362949920,0.951780,0.951810,0.951750,0.951780
1362949980,0.951770,0.951800,0.951770,0.951790
1362950040,0.951800,0.951800,0.951740,0.951770
1362950100,0.951800,0.951880,0.951750,0.951780
1362950160,0.951770,0.951950,0.951770,0.951950
1362950220,0.951980,0.951980,0.951940,0.951960
1362950280,0.951940,0.951940,0.951820,0.951840
1362950340,0.951830,0.951850,0.951820,0.951820
1362950400,0.951830,0.951850,0.951810,0.951810
1362950460,0.951790,0.951860,0.951790,0.951860
1362950520,0.951840,0.951880,0.951840,0.951860
1362950580,0.951840,0.951860,0.951830,0.951830
1362950640,0.951850,0.951850,0.951820,0.951820
1362950700,0.951830,0.951830,0.951810,0.951830
1362950760,0.951820,0.951830,0.951820,0.951820
1362950820,0.951830,0.951860,0.951810,0.951840
1362950880,0.951820,0.951840,0.951760,0.951770
1362950940,0.951790,0.951850,0.951790,0.951830
1362951000,0.951870,0.951870,0.951740,0.951760
1362951060,0.951750,0.951770,0.951550,0.951570
1362951120,0.951620,0.951730,0.951600,0.951670
1362951180,0.951660,0.951660,0.951570,0.951650
1362951240,0.951630,0.951710,0.951630,0.951710
1362951300,0.951750,0.951830,0.951730,0.951780
1362951360,0.951800,0.951800,0.951760,0.951760
1362951420,0.951770,0.951770,0.951590,0.951630
1362951480,0.951640,0.951640,0.951580,0.951590
1362951540,0.951670,0.951770,0.951660,0.951730
1362951600,0.951710,0.951770,0.951680,0.951720
1362951660,0.951760,0.951760,0.951700,0.951740
1362951720,0.951730,0.951780,0.951710,0.951780
1362951780,0.951800,0.951800,0.951630,0.951740
1362951840,0.951730,0.951760,0.951620,0.951630
1362951900,0.951670,0.951780,0.951670,0.951780
1362951960,0.951760,0.951930,0.951740,0.951830
1362952020,0.951820,0.951860,0.951820,0.951820
1362952080,0.951840,0.951840,0.951790,0.951790
1362952140,0.951800,0.951860,0.951790,0.951810
1362952200,0.951830,0.951870,0.951800,0.951810
1362952260,0.951870,0.951880,0.951810,0.951830
1362952320,0.951840,0.951840,0.951810,0.951810
1362952380,0.951830,0.951870,0.951830,0.951850
1362952440,0.951840,0.951860,0.951820,0.951830
1362952500,0.951820,0.951840,0.951740,0.951770
1362952560,0.951780,0.951790,0.951690,0.951760
1362952620,0.951750,0.951770,0.951750,0.951760
1362952680,0.951750,0.951840,0.951650,0.951790
1362952740,0.951840,0.951850,0.951730,0.951730
1362952800,0.951770,0.951770,0.951490,0.951490
1362952860,0.951510,0.951520,0.951440,0.951480
1362952920,0.951460,0.951480,0.951400,0.951440
1362952980,0.951470,0.951490,0.951440,0.951480
1362953040,0.951450,0.951480,0.951340,0.951370
1362953100,0.951380,0.951400,0.951330,0.951370
1362953160,0.951380,0.951400,0.951360,0.951370
1362953220,0.951380,0.951450,0.951380,0.951380
1362953280,0.951390,0.951420,0.951290,0.951370
1362953340,0.951380,0.951460,0.951380,0.951420
1362953400,0.951410,0.951450,0.951400,0.951430
1362953460,0.951460,0.951460,0.951420,0.951420
1362953520,0.951430,0.951430,0.951380,0.951390
1362953580,0.951400,0.951410,0.951370,0.951390
1362953640,0.951400,0.951420,0.951360,0.951380
1362953700,0.951350,0.951440,0.951350,0.951410
1362953760,0.951420,0.951500,0.951410,0.951500
1362953820,0.951520,0.951560,0.951500,0.951510
1362953880,0.951530,0.951540,0.951480,0.951530
1362953940,0.951560,0.951570,0.951540,0.951560
1362954000,0.951570,0.951570,0.951570,0.951570
1362954060,0.951640,0.951690,0.951630,0.951690
1362954120,0.951680,0.951770,0.951650,0.951750
1362954180,0.951760,0.951860,0.951750,0.951860
1362954240,0.951890,0.951910,0.951860,0.951910
1362954300,0.951890,0.951890,0.951830,0.951830
1362954360,0.951800,0.951840,0.951800,0.951820
1362954420,0.951830,0.951830,0.951820,0.951830
1362954480,0.951820,0.951820,0.951710,0.951730
1362954540,0.951740,0.951740,0.951650,0.951700
1362954600,0.951720,0.951720,0.951620,0.951630
1362954660,0.951610,0.951660,0.951610,0.951620
1362954720,0.951610,0.951690,0.951600,0.951650
1362954780,0.951660,0.951670,0.951580,0.951620
1362954840,0.951610,0.951750,0.951610,0.951720
1362954900,0.951730,0.951820,0.951690,0.951820
1362954960,0.951810,0.951840,0.951770,0.951810
1362955020,0.951820,0.951840,0.951790,0.951830
1362955080,0.951820,0.951840,0.951780,0.951800
1362955140,0.951790,0.951850,0.951790,0.951840
1362955200,0.951830,0.951860,0.951820,0.951840
1362955260,0.951820,0.951840,0.951760,0.951760
1362955320,0.951770,0.951770,0.951750,0.951760
1362955380,0.951750,0.951780,0.951750,0.951780
1362955440,0.951790,0.951850,0.951780,0.951820
1362955500,0.951840,0.951850,0.951780,0.951820
1362955560,0.951840,0.951860,0.951790,0.951830
1362955620,0.951820,0.951820,0.951770,0.951790
1362955680,0.951800,0.951840,0.951760,0.951780
1362955740,0.951770,0.951820,0.951750,0.951810
1362955800,0.951840,0.952090,0.951760,0.952070
1362955860,0.952050,0.952150,0.951890,0.951900
1362955920,0.951890,0.951950,0.951880,0.951930
1362955980,0.951920,0.952010,0.951910,0.952010
1362956040,0.952000,0.952090,0.951980,0.952090
1362956100,0.952080,0.952100,0.952060,0.952100
1362956160,0.952090,0.952320,0.952090,0.952280
1362956220,0.952290,0.952370,0.952290,0.952310
1362956280,0.952320,0.952380,0.952310,0.952340
1362956340,0.952350,0.952380,0.952320,0.952360
1362956400,0.952350,0.952380,0.952240,0.952240
1362956460,0.952260,0.952260,0.952010,0.952040
1362956520,0.952070,0.952190,0.952050,0.952180
1362956580,0.952160,0.952310,0.952160,0.952300
1362956640,0.952310,0.952330,0.952220,0.952260
1362956700,0.952270,0.952310,0.952170,0.952270
1362956760,0.952280,0.952360,0.952260,0.952350
1362956820,0.952360,0.952480,0.952340,0.952470
1362956880,0.952450,0.952480,0.952370,0.952380
1362956940,0.952390,0.952390,0.952290,0.952360
1362957000,0.952370,0.952470,0.952350,0.952430
1362957060,0.952450,0.952480,0.952420,0.952450
1362957120,0.952440,0.952570,0.952430,0.952550
1362957180,0.952570,0.952580,0.952520,0.952550
1362957240,0.952570,0.952590,0.952550,0.952590
1362957300,0.952600,0.952670,0.952580,0.952660
1362957360,0.952670,0.952670,0.952610,0.952660
1362957420,0.952650,0.952690,0.952620,0.952620
1362957480,0.952640,0.952800,0.952620,0.952780
1362957540,0.952770,0.952780,0.952470,0.952700
1362957600,0.952680,0.952850,0.952640,0.952770
1362957660,0.952750,0.952790,0.952600,0.952610
1362957720,0.952630,0.952740,0.952630,0.952740
1362957780,0.952760,0.952790,0.952700,0.952760
1362957840,0.952770,0.952810,0.952670,0.952680
1362957900,0.952660,0.952680,0.952630,0.952640
1362957960,0.952650,0.952670,0.952600,0.952610
1362958020,0.952600,0.952640,0.952590,0.952630
1362958080,0.952640,0.952660,0.952590,0.952610
1362958140,0.952600,0.952620,0.952580,0.952580
1362958200,0.952560,0.952620,0.952560,0.952570
1362958260,0.952590,0.952590,0.952380,0.952410
1362958380,0.952390,0.952440,0.952390,0.952440
1362958440,0.952430,0.952430,0.952340,0.952340
1362958500,0.952350,0.952350,0.952290,0.952310
1362958560,0.952300,0.952320,0.952290,0.952290
1362958620,0.952280,0.952290,0.952240,0.952260
1362958680,0.952250,0.952270,0.952200,0.952240
1362958740,0.952230,0.952260,0.952210,0.952250
1362958800,0.952260,0.952260,0.952220,0.952260
1362958860,0.952250,0.952280,0.952230,0.952260
1362958920,0.952250,0.952300,0.952250,0.952300
1362958980,0.952280,0.952280,0.952250,0.952280
1362959040,0.952250,0.952420,0.952250,0.952410
1362959100,0.952420,0.952450,0.952390,0.952420
1362959160,0.952410,0.952420,0.952370,0.952370
1362959220,0.952380,0.952390,0.952250,0.952280
1362959280,0.952270,0.952270,0.952110,0.952150
1362959340,0.952130,0.952250,0.952130,0.952210
1362959400,0.952220,0.952250,0.952180,0.952210
1362959460,0.952220,0.952220,0.952150,0.952170
1362959520,0.952160,0.952250,0.952160,0.952250
1362959580,0.952280,0.952280,0.952200,0.952240
1362959640,0.952230,0.952320,0.952210,0.952300
1362959700,0.952310,0.952330,0.952290,0.952310
1362959760,0.952320,0.952320,0.952250,0.952310
1362959820,0.952300,0.952440,0.952300,0.952340
1362959880,0.952330,0.952390,0.952330,0.952370
1362959940,0.952350,0.952370,0.952250,0.952310
1362960000,0.952320,0.952470,0.952300,0.952440
1362960060,0.952450,0.952460,0.952380,0.952440
1362960120,0.952460,0.952460,0.952240,0.952310
1362960180,0.952290,0.952310,0.952040,0.952140
1362960240,0.952130,0.952170,0.952130,0.952140
1362960300,0.952170,0.952190,0.952120,0.952190
1362960360,0.952170,0.952180,0.952130,0.952130
1362960420,0.952160,0.952170,0.952120,0.952140
1362960480,0.952160,0.952170,0.952130,0.952150
1362960540,0.952130,0.952180,0.952130,0.952180
1362960600,0.952170,0.952230,0.952160,0.952210
1362960660,0.952200,0.952210,0.952030,0.952030
1362960720,0.952050,0.952090,0.952040,0.952080
1362960780,0.952070,0.952120,0.952050,0.952120
1362960840,0.952130,0.952130,0.952120,0.952130
1362960900,0.952120,0.952200,0.952120,0.952200
1362960960,0.952190,0.952250,0.952190,0.952250
1362961020,0.952230,0.952230,0.952110,0.952150
1362961080,0.952170,0.952170,0.952140,0.952140
1362961140,0.952170,0.952170,0.952100,0.952120
1362961200,0.952130,0.952190,0.952120,0.952150
1362961260,0.952140,0.952150,0.952120,0.952140
1362961320,0.952130,0.952130,0.952040,0.952080
1362961380,0.952070,0.952070,0.951930,0.951930
1362961440,0.951920,0.951920,0.951890,0.951920
1362961500,0.951900,0.951910,0.951880,0.951890
1362961560,0.951880,0.951910,0.951780,0.951900
1362961620,0.951890,0.951890,0.951800,0.951800
1362961680,0.951790,0.951860,0.951750,0.951760
1362961740,0.951770,0.951900,0.951750,0.951880
1362961800,0.951890,0.952020,0.951890,0.951960
1362961860,0.951950,0.952000,0.951780,0.951960
1362961920,0.951920,0.952000,0.951850,0.951900
1362961980,0.951910,0.952040,0.951910,0.952010
1362962040,0.952000,0.952010,0.951990,0.952000
1362962100,0.951980,0.952000,0.951980,0.952000
1362962160,0.951980,0.952010,0.951980,0.951990
1362962220,0.952020,0.952020,0.952000,0.952010
1362962280,0.952020,0.952100,0.952000,0.952090
1362962340,0.952100,0.952100,0.952060,0.952080
1362962400,0.952100,0.952100,0.952040,0.952070
1362962460,0.952080,0.952080,0.952050,0.952060
1362962520,0.952080,0.952090,0.951990,0.951990
1362962580,0.952000,0.952070,0.951960,0.951970
1362962640,0.951980,0.951990,0.951960,0.951960
1362962700,0.951970,0.951970,0.951860,0.951920
1362962760,0.951910,0.951910,0.951850,0.951870
1362962820,0.951880,0.952030,0.951850,0.952010
1362962880,0.952030,0.952110,0.952020,0.952090
1362962940,0.952080,0.952160,0.952040,0.952050
1362963000,0.952070,0.952080,0.952040,0.952040
1362963060,0.952060,0.952070,0.951710,0.951980
1362963120,0.951960,0.952010,0.951690,0.951720
1362963180,0.951730,0.951730,0.951680,0.951690
1362963240,0.951700,0.951730,0.951690,0.951700
1362963300,0.951690,0.951710,0.951570,0.951570
1362963360,0.951590,0.951730,0.951570,0.951730
1362963420,0.951710,0.951740,0.951680,0.951740
1362963480,0.951730,0.951730,0.951710,0.951720
1362963540,0.951730,0.951750,0.951720,0.951740
1362963600,0.951720,0.951930,0.951720,0.951920
1362963660,0.951900,0.951930,0.951900,0.951920
1362963720,0.951930,0.951930,0.951790,0.951790
1362963780,0.951760,0.951950,0.951760,0.951910
1362963840,0.951900,0.951930,0.951900,0.951910
1362963900,0.951900,0.951900,0.951770,0.951770
1362963960,0.951750,0.951770,0.951750,0.951770
1362964020,0.951780,0.951780,0.951750,0.951750
1362964080,0.951770,0.951770,0.951680,0.951700
1362964140,0.951720,0.951830,0.951720,0.951810
1362964200,0.951800,0.951870,0.951800,0.951870
1362964260,0.951850,0.951980,0.951820,0.951830
1362964320,0.951820,0.951990,0.951820,0.951860
1362964380,0.951850,0.951990,0.951780,0.951950
1362964440,0.951940,0.951940,0.951750,0.951850
1362964500,0.951870,0.951870,0.951830,0.951860
1362964560,0.951850,0.951880,0.951780,0.951780
1362964620,0.951790,0.951810,0.951780,0.951780
1362964680,0.951770,0.951780,0.951770,0.951770
1362964740,0.951760,0.951770,0.951690,0.951700
1362964800,0.951710,0.951740,0.951710,0.951730
1362964860,0.951720,0.951720,0.951640,0.951670
1362964920,0.951650,0.951670,0.951640,0.951650
1362964980,0.951640,0.951670,0.951620,0.951640
1362965040,0.951660,0.951660,0.951630,0.951640
1362965100,0.951630,0.951630,0.951580,0.951580
1362965160,0.951570,0.951570,0.951490,0.951490
1362965220,0.951500,0.951500,0.951490,0.951500
1362965280,0.951490,0.951500,0.951420,0.951430
1362965340,0.951450,0.951460,0.951440,0.951440
1362965400,0.951450,0.951580,0.951440,0.951540
1362965460,0.951530,0.951540,0.951510,0.951520
1362965520,0.951530,0.951530,0.951520,0.951520
1362965580,0.951530,0.951530,0.951450,0.951490
1362965640,0.951480,0.951560,0.951480,0.951520
1362965700,0.951530,0.951560,0.951520,0.951530
1362965760,0.951520,0.951540,0.951460,0.951470
1362965820,0.951480,0.951480,0.951440,0.951470
1362965880,0.951450,0.951500,0.951450,0.951500
1362965940,0.951520,0.951570,0.951520,0.951540
1362966000,0.951550,0.951550,0.951530,0.951540
1362966060,0.951530,0.951560,0.951360,0.951390
1362966120,0.951370,0.951430,0.951370,0.951410
1362966180,0.951420,0.951430,0.951400,0.951420
1362966240,0.951410,0.951420,0.951320,0.951320
1362966300,0.951330,0.951410,0.951330,0.951400
1362966360,0.951380,0.951420,0.951380,0.951390
1362966420,0.951400,0.951420,0.951330,0.951330
1362966480,0.951340,0.951430,0.951310,0.951420
1362966540,0.951430,0.951430,0.951350,0.951360
1362966600,0.951350,0.951370,0.951260,0.951260
1362966660,0.951250,0.951320,0.951140,0.951290
1362966720,0.951280,0.951290,0.951250,0.951250
1362966780,0.951260,0.951280,0.951180,0.951180
1362966840,0.951170,0.951270,0.951150,0.951270
1362966900,0.951250,0.951390,0.951230,0.951370
1362966960,0.951400,0.951470,0.951310,0.951350
1362967020,0.951340,0.951370,0.951340,0.951360
1362967080,0.951350,0.951350,0.951260,0.951260
1362967140,0.951250,0.951270,0.951250,0.951260
1362967200,0.951250,0.951330,0.951190,0.951320
1362967260,0.951330,0.951330,0.951260,0.951270
1362967320,0.951300,0.951310,0.951290,0.951300
1362967380,0.951310,0.951310,0.951260,0.951260
1362967440,0.951270,0.951290,0.951250,0.951290
1362967500,0.951300,0.951300,0.951270,0.951270
1362967560,0.951260,0.951390,0.951260,0.951350
1362967620,0.951360,0.951370,0.951350,0.951360
1362967680,0.951350,0.951370,0.951330,0.951340
1362967740,0.951360,0.951400,0.951340,0.951360
1362967800,0.951370,0.951390,0.951350,0.951370
1362967860,0.951360,0.951390,0.951350,0.951370
1362967920,0.951360,0.951410,0.951360,0.951410
1362967980,0.951400,0.951440,0.951390,0.951440
1362968040,0.951460,0.951460,0.951440,0.951440
1362968100,0.951430,0.951450,0.951420,0.951440
1362968160,0.951430,0.951450,0.951420,0.951450
1362968220,0.951430,0.951430,0.951420,0.951420
1362968280,0.951430,0.951440,0.951420,0.951420
1362968340,0.951440,0.951440,0.951420,0.951430
1362968400,0.951440,0.951460,0.951420,0.951460
1362968460,0.951470,0.951540,0.951450,0.951540
1362968520,0.951550,0.951550,0.951510,0.951510
1362968580,0.951520,0.951530,0.951500,0.951530
1362968640,0.951520,0.951530,0.951460,0.951530
1362968700,0.951520,0.951540,0.951500,0.951520
1362968760,0.951510,0.951520,0.951510,0.951520
1362968820,0.951500,0.951520,0.951500,0.951520
1362968880,0.951500,0.951520,0.951500,0.951510
1362968940,0.951520,0.951530,0.951500,0.951510
1362969000,0.951520,0.951520,0.951490,0.951500
1362969060,0.951490,0.951500,0.951470,0.951490
1362969120,0.951500,0.951500,0.951480,0.951490
1362969180,0.951500,0.951500,0.951400,0.951400
1362969240,0.951390,0.951590,0.951390,0.951560
1362969300,0.951570,0.951600,0.951540,0.951550
1362969360,0.951560,0.951560,0.951540,0.951540
1362969420,0.951550,0.951560,0.951540,0.951540
1362969480,0.951530,0.951560,0.951520,0.951540
1362969540,0.951530,0.951560,0.951520,0.951520
1362969600,0.951530,0.951550,0.951510,0.951530
1362969660,0.951520,0.951570,0.951520,0.951570
1362969720,0.951560,0.951570,0.951550,0.951550
1362969840,0.951560,0.951560,0.951550,0.951550
1362969900,0.951540,0.951560,0.951530,0.951540
1362969960,0.951560,0.951560,0.951530,0.951530
1362970020,0.951540,0.951580,0.951530,0.951560
1362970080,0.951570,0.951580,0.951560,0.951570
1362970140,0.951550,0.951570,0.951550,0.951560
1362970200,0.951550,0.951560,0.951440,0.951450
1362970260,0.951470,0.951470,0.951330,0.951330
1362970320,0.951350,0.951360,0.951280,0.951280
1362970380,0.951290,0.951420,0.951280,0.951410
1362970440,0.951390,0.951390,0.951390,0.951390
1362970500,0.951380,0.951390,0.951360,0.951360
1362970560,0.951350,0.951360,0.951340,0.951360
1362970620,0.951330,0.951360,0.951250,0.951280
1362970680,0.951290,0.951290,0.951260,0.951270
1362970740,0.951280,0.951280,0.951090,0.951120
1362970800,0.951110,0.951300,0.951100,0.951290
1362970860,0.951280,0.951290,0.951180,0.951200
1362970920,0.951190,0.951280,0.951150,0.951260
1362970980,0.951250,0.951280,0.951240,0.951240
1362971040,0.951260,0.951280,0.951100,0.951170
1362971100,0.951180,0.951220,0.951140,0.951170
1362971160,0.951190,0.951220,0.950960,0.951000
1362971220,0.950980,0.951140,0.950970,0.951110
1362971280,0.951090,0.951110,0.951070,0.951070
1362971340,0.951080,0.951260,0.951080,0.951160
1362971400,0.951170,0.951250,0.951110,0.951220
1362971460,0.951210,0.951270,0.951200,0.951230
1362971520,0.951250,0.951320,0.951230,0.951250
1362971580,0.951240,0.951290,0.951220,0.951250
1362971640,0.951260,0.951260,0.951240,0.951240
1362971700,0.951250,0.951280,0.951250,0.951270
1362971760,0.951280,0.951300,0.951270,0.951270
1362971820,0.951260,0.951270,0.951220,0.951220
1362971880,0.951230,0.951230,0.951060,0.951060
1362971940,0.951050,0.951100,0.951050,0.951090
1362972000,0.951100,0.951230,0.951100,0.951180
1362972060,0.951170,0.951230,0.951170,0.951230
1362972120,0.951240,0.951300,0.951230,0.951250
1362972180,0.951230,0.951320,0.951230,0.951300
1362972240,0.951290,0.951300,0.951230,0.951230
1362972300,0.951240,0.951310,0.951230,0.951280
1362972360,0.951320,0.951330,0.951260,0.951260
1362972420,0.951270,0.951290,0.951130,0.951140
1362972480,0.951150,0.951170,0.951140,0.951140
1362972540,0.951150,0.951170,0.951140,0.951150
1362972600,0.951140,0.951220,0.951140,0.951190
1362972660,0.951210,0.951270,0.951200,0.951250
1362972720,0.951270,0.951330,0.951250,0.951320
1362972780,0.951330,0.951340,0.951320,0.951330
1362972840,0.951320,0.951340,0.951310,0.951330
1362972900,0.951350,0.951350,0.951320,0.951320
1362972960,0.951330,0.951330,0.951320,0.951320
1362973020,0.951330,0.951340,0.951320,0.951330
1362973080,0.951320,0.951350,0.951240,0.951240
1362973140,0.951260,0.951260,0.951220,0.951220
1362973200,0.951230,0.951230,0.951180,0.951180
1362973260,0.951190,0.951210,0.951130,0.951150
1362973320,0.951130,0.951160,0.951130,0.951150
1362973380,0.951130,0.951160,0.951130,0.951150
1362973440,0.951160,0.951160,0.951110,0.951110
1362973500,0.951140,0.951160,0.951040,0.951040
1362973560,0.951050,0.951070,0.951040,0.951050
1362973620,0.951060,0.951120,0.951050,0.951120
1362973680,0.951130,0.951140,0.951100,0.951120
1362973740,0.951110,0.951120,0.951110,0.951110
1362973800,0.951120,0.951210,0.951120,0.951200
1362973860,0.951210,0.951260,0.951110,0.951130
1362973920,0.951160,0.951200,0.951140,0.951190
1362973980,0.951180,0.951210,0.951180,0.951200
1362974040,0.951220,0.951260,0.951200,0.951210
1362974100,0.951200,0.951220,0.951150,0.951220
1362974160,0.951210,0.951210,0.951110,0.951150
1362974220,0.951180,0.951220,0.951040,0.951110
1362974280,0.951130,0.951220,0.951130,0.951140
1362974340,0.951150,0.951210,0.951040,0.951040
