time,open,high,low,close
1539576000,0.650160,0.650170,0.650130,0.650130
1539576060,0.650140,0.650150,0.650140,0.650140
1539576120,0.650140,0.650150,0.650130,0.650140
1539576180,0.650150,0.650150,0.650140,0.650150
1539576240,0.650130,0.650130,0.650090,0.650090
1539576300,0.650090,0.650110,0.650080,0.650100
1539576360,0.650090,0.650110,0.650070,0.650100
1539576420,0.650080,0.650090,0.650080,0.650090
1539576480,0.650110,0.650110,0.650080,0.650100
1539576540,0.650080,0.650100,0.650070,0.650090
1539576600,0.650110,0.650140,0.650090,0.650140
1539576660,0.650140,0.650140,0.650070,0.650100
1539576720,0.650110,0.650160,0.650100,0.650160
1539576780,0.650150,0.650190,0.650140,0.650190
1539576840,0.650200,0.650230,0.650150,0.650230
1539576900,0.650240,0.650260,0.650230,0.650230
1539576960,0.650240,0.650240,0.650190,0.650190
1539577020,0.650200,0.650230,0.650190,0.650230
1539577080,0.650220,0.650280,0.650220,0.650280
1539577140,0.650280,0.650280,0.650190,0.650200
1539577200,0.650190,0.650200,0.650130,0.650140
1539577260,0.650150,0.650160,0.650090,0.650090
1539577320,0.650060,0.650090,0.650040,0.650060
1539577380,0.650060,0.650060,0.650020,0.650040
1539577440,0.650030,0.650090,0.650030,0.650080
1539577500,0.650080,0.650100,0.650070,0.650070
1539577560,0.650080,0.650090,0.650060,0.650060
1539577620,0.650070,0.650090,0.650070,0.650070
1539577680,0.650070,0.650080,0.650040,0.650040
1539577740,0.650040,0.650050,0.650040,0.650040
1539577800,0.650040,0.650100,0.650040,0.650090
1539577860,0.650090,0.650090,0.650060,0.650090
1539577920,0.650080,0.650090,0.650080,0.650090
1539577980,0.650090,0.650190,0.650090,0.650190
1539578040,0.650190,0.650190,0.650190,0.650190
1539578100,0.650190,0.650190,0.650190,0.650190
1539578160,0.650190,0.650190,0.650170,0.650190
1539578220,0.650170,0.650190,0.650140,0.650190
1539578280,0.650190,0.650290,0.650190,0.650290
1539578340,0.650290,0.650430,0.650290,0.650420
1539578400,0.650420,0.650420,0.650340,0.650360
1539578460,0.650340,0.650390,0.650340,0.650350
1539578520,0.650360,0.650380,0.650340,0.650340
1539578580,0.650330,0.650370,0.650310,0.650340
1539578640,0.650360,0.650400,0.650340,0.650390
1539578700,0.650380,0.650380,0.650330,0.650360
1539578760,0.650340,0.650360,0.650310,0.650310
1539578820,0.650340,0.650360,0.650320,0.650360
1539578880,0.650340,0.650360,0.650320,0.650320
1539578940,0.650290,0.650320,0.650290,0.650320
1539579000,0.650300,0.650310,0.650280,0.650300
1539579060,0.650320,0.650400,0.650320,0.650400
1539579120,0.650400,0.650440,0.650360,0.650440
1539579180,0.650420,0.650420,0.650390,0.650410
1539579240,0.650410,0.650410,0.650390,0.650390
1539579300,0.650400,0.650430,0.650390,0.650390
1539579360,0.650400,0.650420,0.650390,0.650390
1539579420,0.650400,0.650420,0.650390,0.650400
1539579480,0.650390,0.650400,0.650340,0.650400
1539579540,0.650380,0.650390,0.650350,0.650350
1539579600,0.650350,0.650420,0.650300,0.650300
1539579660,0.650200,0.650270,0.650140,0.650150
1539579720,0.650140,0.650190,0.650140,0.650190
1539579780,0.650190,0.650190,0.650090,0.650160
1539579840,0.650160,0.650200,0.650120,0.650200
1539579900,0.650190,0.650200,0.650180,0.650200
1539579960,0.650200,0.650300,0.650200,0.650280
1539580020,0.650260,0.650300,0.650220,0.650290
1539580080,0.650280,0.650300,0.650190,0.650190
1539580140,0.650180,0.650250,0.650180,0.650250
1539580200,0.650230,0.650230,0.650130,0.650160
1539580260,0.650180,0.650250,0.650170,0.650230
1539580320,0.650250,0.650270,0.650240,0.650260
1539580380,0.650260,0.650310,0.650240,0.650310
1539580440,0.650310,0.650310,0.650230,0.650250
1539580500,0.650240,0.650320,0.650240,0.650310
1539580560,0.650330,0.650350,0.650290,0.650300
1539580620,0.650290,0.650370,0.650280,0.650350
1539580680,0.650340,0.650340,0.650200,0.650200
1539580740,0.650230,0.650300,0.650210,0.650300
1539580800,0.650280,0.650320,0.650270,0.650290
1539580860,0.650280,0.650300,0.650250,0.650250
1539580920,0.650240,0.650260,0.650200,0.650250
1539580980,0.650240,0.650290,0.650190,0.650260
1539581040,0.650280,0.650280,0.650200,0.650250
1539581100,0.650240,0.650290,0.650230,0.650290
1539581160,0.650280,0.650280,0.650200,0.650210
1539581220,0.650230,0.650240,0.650200,0.650200
1539581280,0.650210,0.650230,0.650200,0.650200
1539581340,0.650200,0.650240,0.650200,0.650240
