time,open,high,low,close
1539576000,0.881020,0.881030,0.881010,0.881010
1539576060,0.881030,0.881030,0.881000,0.881020
1539576120,0.881040,0.881040,0.881020,0.881030
1539576180,0.881050,0.881050,0.881030,0.881030
1539576240,0.881010,0.881030,0.881010,0.881020
1539576300,0.881030,0.881030,0.881000,0.881000
1539576360,0.881020,0.881020,0.881000,0.881000
1539576420,0.881020,0.881020,0.881020,0.881020
1539576480,0.881000,0.881020,0.880990,0.880990
1539576540,0.880970,0.880970,0.880970,0.880970
1539576660,0.880970,0.880970,0.880860,0.880860
1539576720,0.880870,0.880900,0.880840,0.880840
1539576780,0.880860,0.880880,0.880830,0.880840
1539576840,0.880850,0.880850,0.880740,0.880750
1539576900,0.880750,0.880780,0.880750,0.880750
1539576960,0.880750,0.880790,0.880750,0.880760
1539577020,0.880760,0.880780,0.880750,0.880760
1539577080,0.880770,0.880800,0.880750,0.880760
1539577140,0.880760,0.880800,0.880760,0.880760
1539577200,0.880770,0.880770,0.880760,0.880770
1539577260,0.880750,0.880820,0.880740,0.880760
1539577320,0.880770,0.880800,0.880760,0.880780
1539577380,0.880790,0.880790,0.880750,0.880750
1539577440,0.880750,0.880760,0.880750,0.880750
1539577500,0.880750,0.880750,0.880710,0.880750
1539577560,0.880750,0.880790,0.880750,0.880780
1539577620,0.880770,0.880770,0.880750,0.880760
1539577680,0.880750,0.880770,0.880750,0.880750
1539577740,0.880760,0.880760,0.880750,0.880750
1539577800,0.880750,0.880760,0.880700,0.880710
1539577860,0.880700,0.880710,0.880700,0.880700
1539577920,0.880700,0.880720,0.880680,0.880680
1539577980,0.880690,0.880710,0.880690,0.880700
1539578040,0.880710,0.880750,0.880710,0.880710
1539578160,0.880710,0.880720,0.880690,0.880710
1539578220,0.880720,0.880720,0.880700,0.880720
1539578280,0.880730,0.880780,0.880730,0.880770
1539578340,0.880780,0.880830,0.880760,0.880820
1539578400,0.880830,0.880850,0.880810,0.880810
1539578460,0.880840,0.880850,0.880810,0.880850
1539578520,0.880830,0.880850,0.880810,0.880810
1539578580,0.880810,0.880880,0.880810,0.880880
1539578640,0.880880,0.880890,0.880850,0.880850
1539578700,0.880840,0.880910,0.880840,0.880890
1539578760,0.880900,0.880910,0.880860,0.880870
1539578820,0.880860,0.880920,0.880850,0.880910
1539578880,0.880910,0.880920,0.880900,0.880910
1539578940,0.880900,0.880910,0.880880,0.880890
1539579000,0.880880,0.880880,0.880810,0.880810
1539579060,0.880810,0.880860,0.880810,0.880860
1539579120,0.880850,0.880870,0.880840,0.880850
1539579180,0.880860,0.880860,0.880830,0.880850
1539579240,0.880860,0.880870,0.880810,0.880810
1539579300,0.880800,0.880820,0.880800,0.880810
1539579360,0.880820,0.880880,0.880810,0.880820
1539579420,0.880830,0.880850,0.880800,0.880800
1539579480,0.880790,0.880840,0.880790,0.880820
1539579540,0.880830,0.880830,0.880770,0.880770
1539579600,0.880770,0.880770,0.880740,0.880740
1539579660,0.880730,0.880760,0.880660,0.880760
1539579720,0.880760,0.880760,0.880680,0.880680
1539579780,0.880690,0.880760,0.880670,0.880760
1539579840,0.880750,0.880930,0.880720,0.880930
1539579900,0.880940,0.880940,0.880860,0.880870
1539579960,0.880860,0.880890,0.880820,0.880850
1539580020,0.880840,0.880840,0.880750,0.880780
1539580080,0.880760,0.880770,0.880650,0.880650
1539580140,0.880690,0.880770,0.880690,0.880760
1539580200,0.880780,0.880810,0.880770,0.880780
1539580260,0.880790,0.880800,0.880750,0.880790
1539580320,0.880780,0.880810,0.880750,0.880760
1539580380,0.880760,0.880830,0.880730,0.880790
1539580440,0.880790,0.880800,0.880790,0.880790
1539580500,0.880790,0.880820,0.880780,0.880780
1539580560,0.880790,0.880800,0.880770,0.880790
1539580620,0.880780,0.880830,0.880770,0.880800
1539580680,0.880790,0.880830,0.880780,0.880800
1539580740,0.880800,0.880830,0.880770,0.880800
1539580800,0.880790,0.880870,0.880790,0.880860
1539580860,0.880860,0.880880,0.880820,0.880830
1539580920,0.880830,0.880840,0.880820,0.880830
1539580980,0.880830,0.880850,0.880810,0.880840
1539581040,0.880790,0.880820,0.880780,0.880790
1539581100,0.880800,0.880800,0.880770,0.880780
1539581160,0.880780,0.880810,0.880780,0.880780
1539581220,0.880790,0.880820,0.880790,0.880790
1539581280,0.880800,0.880800,0.880780,0.880780
1539581340,0.880790,0.880810,0.880770,0.880810
