time,open,high,low,close
1539576000,1.310610,1.310640,1.310520,1.310540
1539576060,1.310550,1.310550,1.310530,1.310540
1539576120,1.310520,1.310520,1.310480,1.310490
1539576180,1.310510,1.310520,1.310470,1.310500
1539576240,1.310520,1.310520,1.310470,1.310500
1539576300,1.310520,1.310570,1.310520,1.310560
1539576360,1.310560,1.310580,1.310540,1.310570
1539576420,1.310540,1.310600,1.310510,1.310600
1539576480,1.310570,1.310600,1.310570,1.310600
1539576540,1.310610,1.310610,1.310560,1.310600
1539576600,1.310580,1.310600,1.310580,1.310580
1539576660,1.310600,1.310620,1.310580,1.310610
1539576720,1.310620,1.310720,1.310620,1.310700
1539576780,1.310690,1.310690,1.310630,1.310660
1539576840,1.310640,1.310810,1.310640,1.310790
1539576900,1.310780,1.310810,1.310760,1.310810
1539576960,1.310800,1.310810,1.310770,1.310780
1539577020,1.310790,1.310810,1.310780,1.310810
1539577080,1.310810,1.310810,1.310760,1.310790
1539577140,1.310780,1.310780,1.310740,1.310760
1539577200,1.310760,1.310770,1.310700,1.310770
1539577260,1.310740,1.310740,1.310620,1.310670
1539577320,1.310660,1.310660,1.310560,1.310560
1539577380,1.310570,1.310600,1.310550,1.310570
1539577440,1.310580,1.310580,1.310560,1.310560
1539577500,1.310600,1.310600,1.310470,1.310480
1539577560,1.310450,1.310480,1.310450,1.310450
1539577620,1.310440,1.310500,1.310440,1.310450
1539577680,1.310440,1.310470,1.310440,1.310470
1539577740,1.310480,1.310480,1.310450,1.310460
1539577800,1.310470,1.310590,1.310470,1.310590
1539577860,1.310600,1.310620,1.310590,1.310600
1539577920,1.310620,1.310730,1.310620,1.310720
1539577980,1.310720,1.310750,1.310700,1.310730
1539578040,1.310720,1.310830,1.310700,1.310800
1539578100,1.310790,1.310820,1.310790,1.310790
1539578160,1.310780,1.310800,1.310710,1.310750
1539578220,1.310730,1.310770,1.310710,1.310710
1539578280,1.310740,1.310830,1.310710,1.310810
1539578340,1.310820,1.310920,1.310810,1.310890
1539578400,1.310910,1.311000,1.310880,1.310940
1539578460,1.310940,1.311020,1.310900,1.310940
1539578520,1.310960,1.311050,1.310940,1.311030
1539578580,1.311050,1.311120,1.310960,1.311030
1539578640,1.311030,1.311040,1.311020,1.311020
1539578700,1.311020,1.311020,1.310890,1.310960
1539578760,1.310930,1.311020,1.310930,1.310980
1539578820,1.311010,1.311040,1.311000,1.311030
1539578880,1.311040,1.311040,1.311030,1.311030
1539578940,1.311040,1.311040,1.311020,1.311020
1539579000,1.311030,1.311100,1.311030,1.311070
1539579060,1.311080,1.311100,1.311070,1.311100
1539579120,1.311090,1.311110,1.311070,1.311090
1539579180,1.311100,1.311160,1.311080,1.311100
1539579240,1.311090,1.311100,1.311070,1.311100
1539579300,1.311120,1.311170,1.311120,1.311160
1539579360,1.311140,1.311150,1.311070,1.311110
1539579420,1.311130,1.311150,1.311080,1.311090
1539579480,1.311080,1.311160,1.311040,1.311140
1539579540,1.311150,1.311180,1.311130,1.311150
1539579600,1.311180,1.311260,1.311180,1.311240
1539579660,1.311250,1.311310,1.311240,1.311250
1539579720,1.311250,1.311250,1.311220,1.311220
1539579780,1.311220,1.311260,1.311220,1.311250
1539579840,1.311290,1.311290,1.311250,1.311250
1539579900,1.311250,1.311290,1.311250,1.311280
1539579960,1.311320,1.311400,1.311310,1.311330
1539580020,1.311340,1.311340,1.311160,1.311250
1539580080,1.311240,1.311280,1.311240,1.311260
1539580140,1.311280,1.311290,1.311190,1.311270
1539580200,1.311260,1.311290,1.311240,1.311260
1539580260,1.311260,1.311310,1.311210,1.311280
1539580320,1.311270,1.311350,1.311270,1.311310
