time,open,high,low,close
1539576000,1.302490,1.302490,1.302450,1.302480
1539576060,1.302500,1.302500,1.302470,1.302470
1539576120,1.302500,1.302500,1.302430,1.302450
1539576180,1.302430,1.302440,1.302410,1.302440
1539576240,1.302440,1.302500,1.302420,1.302480
1539576300,1.302490,1.302490,1.302460,1.302470
1539576360,1.302500,1.302510,1.302470,1.302510
1539576420,1.302530,1.302600,1.302530,1.302600
1539576480,1.302580,1.302590,1.302520,1.302570
1539576540,1.302590,1.302590,1.302550,1.302580
1539576600,1.302550,1.302600,1.302530,1.302540
1539576660,1.302540,1.302560,1.302540,1.302550
1539576720,1.302570,1.302570,1.302510,1.302510
1539576780,1.302530,1.302550,1.302530,1.302530
1539576840,1.302530,1.302560,1.302530,1.302530
1539576900,1.302530,1.302570,1.302520,1.302550
1539576960,1.302570,1.302570,1.302530,1.302570
1539577020,1.302540,1.302570,1.302540,1.302570
1539577080,1.302570,1.302580,1.302550,1.302550
1539577140,1.302560,1.302590,1.302550,1.302560
1539577200,1.302550,1.302570,1.302550,1.302570
1539577260,1.302560,1.302630,1.302520,1.302600
1539577320,1.302610,1.302610,1.302610,1.302610
1539577380,1.302630,1.302670,1.302600,1.302670
1539577440,1.302630,1.302660,1.302620,1.302660
1539577500,1.302610,1.302730,1.302610,1.302720
1539577560,1.302700,1.302720,1.302690,1.302720
1539577620,1.302710,1.302710,1.302640,1.302640
1539577680,1.302650,1.302700,1.302650,1.302690
1539577740,1.302700,1.302720,1.302680,1.302680
1539577800,1.302660,1.302710,1.302580,1.302580
1539577860,1.302600,1.302610,1.302580,1.302590
1539577920,1.302570,1.302590,1.302550,1.302550
1539577980,1.302540,1.302570,1.302510,1.302540
1539578040,1.302520,1.302570,1.302500,1.302530
1539578100,1.302550,1.302560,1.302540,1.302550
1539578160,1.302550,1.302600,1.302530,1.302580
1539578220,1.302590,1.302610,1.302550,1.302590
1539578280,1.302570,1.302600,1.302500,1.302500
1539578340,1.302500,1.302500,1.302380,1.302390
1539578400,1.302420,1.302490,1.302370,1.302400
1539578460,1.302420,1.302490,1.302390,1.302450
1539578520,1.302420,1.302440,1.302400,1.302400
1539578580,1.302400,1.302480,1.302400,1.302440
1539578640,1.302460,1.302480,1.302420,1.302440
1539578700,1.302460,1.302490,1.302440,1.302460
1539578760,1.302480,1.302480,1.302440,1.302480
1539578820,1.302460,1.302490,1.302430,1.302430
1539578880,1.302420,1.302500,1.302420,1.302490
1539578940,1.302490,1.302500,1.302450,1.302480
1539579000,1.302500,1.302530,1.302470,1.302480
1539579060,1.302450,1.302450,1.302400,1.302420
1539579120,1.302440,1.302480,1.302420,1.302450
1539579180,1.302440,1.302490,1.302430,1.302490
1539579240,1.302470,1.302490,1.302400,1.302420
1539579300,1.302410,1.302450,1.302400,1.302420
1539579360,1.302400,1.302420,1.302390,1.302420
1539579420,1.302440,1.302460,1.302400,1.302440
1539579480,1.302420,1.302440,1.302390,1.302410
1539579540,1.302430,1.302490,1.302410,1.302410
1539579600,1.302420,1.302490,1.302400,1.302490
1539579660,1.302430,1.302450,1.302380,1.302390
1539579720,1.302410,1.302450,1.302360,1.302360
1539579780,1.302380,1.302380,1.302280,1.302340
1539579840,1.302340,1.302480,1.302340,1.302340
1539579900,1.302360,1.302390,1.302350,1.302390
1539579960,1.302390,1.302400,1.302270,1.302330
1539580020,1.302350,1.302440,1.302350,1.302420
1539580080,1.302380,1.302470,1.302330,1.302470
1539580140,1.302440,1.302470,1.302390,1.302410
1539580200,1.302430,1.302460,1.302410,1.302420
1539580260,1.302440,1.302490,1.302430,1.302450
1539580320,1.302440,1.302480,1.302430,1.302460
1539580380,1.302460,1.302510,1.302460,1.302460
1539580440,1.302480,1.302520,1.302460,1.302500
1539580500,1.302520,1.302520,1.302470,1.302470
1539580560,1.302470,1.302570,1.302460,1.302570
1539580620,1.302540,1.302590,1.302540,1.302570
1539580680,1.302590,1.302620,1.302570,1.302600
1539580740,1.302610,1.302630,1.302550,1.302550
1539580800,1.302570,1.302590,1.302560,1.302560
1539580860,1.302600,1.302610,1.302570,1.302600
1539580920,1.302620,1.302620,1.302580,1.302620
1539580980,1.302670,1.302730,1.302660,1.302660
1539581040,1.302680,1.302720,1.302660,1.302720
1539581100,1.302700,1.302720,1.302640,1.302670
1539581160,1.302650,1.302750,1.302650,1.302750
1539581220,1.302770,1.302770,1.302740,1.302760
1539581280,1.302780,1.302780,1.302710,1.302750
1539581340,1.302770,1.302770,1.302690,1.302710
1539581400,1.302730,1.302860,1.302710,1.302740
1539581460,1.302710,1.302730,1.302670,1.302680
1539581520,1.302690,1.302800,1.302660,1.302800
1539581580,1.302790,1.302790,1.302730,1.302750
1539581640,1.302750,1.302790,1.302710,1.302790
1539581700,1.302790,1.302800,1.302790,1.302800
1539581760,1.302800,1.302880,1.302790,1.302880
1539581820,1.302880,1.302920,1.302820,1.302920
1539581880,1.302920,1.302970,1.302890,1.302910
1539581940,1.302890,1.302970,1.302880,1.302970
1539582000,1.302990,1.303000,1.302940,1.302940
1539582060,1.302930,1.302950,1.302850,1.302890
1539582120,1.302870,1.302960,1.302870,1.302930
1539582180,1.302900,1.302950,1.302820,1.302890
1539582240,1.302870,1.302900,1.302840,1.302880
1539582300,1.302900,1.302900,1.302570,1.302700
1539582360,1.302720,1.302720,1.302620,1.302700
1539582420,1.302720,1.302720,1.302660,1.302720
1539582480,1.302700,1.302810,1.302680,1.302730
1539582540,1.302680,1.302750,1.302680,1.302700
1539582600,1.302680,1.302720,1.302650,1.302720
1539582660,1.302710,1.302730,1.302650,1.302660
1539582720,1.302580,1.302610,1.302490,1.302540
1539582780,1.302530,1.302590,1.302520,1.302560
1539582840,1.302580,1.302580,1.302470,1.302490
1539582900,1.302470,1.302610,1.302470,1.302570
1539582960,1.302610,1.302610,1.302540,1.302540
1539583020,1.302510,1.302550,1.302470,1.302510
1539583080,1.302470,1.302520,1.302460,1.302500
1539583140,1.302480,1.302510,1.302440,1.302510
1539583200,1.302470,1.302490,1.302400,1.302420
1539583260,1.302410,1.302410,1.302220,1.302240
1539583320,1.302240,1.302290,1.302220,1.302220
1539583380,1.302230,1.302410,1.302230,1.302400
1539583440,1.302400,1.302580,1.302400,1.302550
1539583500,1.302570,1.302620,1.302550,1.302620
1539583560,1.302570,1.302660,1.302550,1.302550
1539583620,1.302550,1.302550,1.302400,1.302400
1539583680,1.302350,1.302360,1.302250,1.302320
1539583740,1.302340,1.302370,1.302320,1.302330
1539583800,1.302340,1.302470,1.302340,1.302450
1539583860,1.302420,1.302460,1.302340,1.302360
1539583920,1.302340,1.302540,1.302340,1.302510
1539583980,1.302530,1.302630,1.302530,1.302630
1539584040,1.302650,1.302810,1.302630,1.302800
1539584100,1.302790,1.302810,1.302620,1.302740
1539584160,1.302760,1.302760,1.302550,1.302620
1539584220,1.302600,1.302600,1.302500,1.302570
1539584280,1.302590,1.302630,1.302520,1.302550
1539584340,1.302560,1.302650,1.302530,1.302570
1539584400,1.302550,1.302580,1.302540,1.302560
1539584460,1.302580,1.302610,1.302580,1.302590
1539584520,1.302580,1.302580,1.302410,1.302470
1539584580,1.302480,1.302490,1.302420,1.302480
1539584640,1.302460,1.302580,1.302440,1.302580
1539584700,1.302560,1.302650,1.302560,1.302650
1539584760,1.302660,1.302740,1.302650,1.302650
1539584820,1.302640,1.302660,1.302520,1.302570
1539584880,1.302580,1.302590,1.302530,1.302570
1539584940,1.302560,1.302560,1.302560,1.302560
1539585000,1.302540,1.302540,1.302410,1.302480
1539585060,1.302460,1.302470,1.302320,1.302390
1539585120,1.302400,1.302410,1.302280,1.302280
1539585180,1.302270,1.302280,1.302130,1.302210
1539585240,1.302190,1.302190,1.301990,1.301990
1539585300,1.302000,1.302150,1.302000,1.302150
1539585360,1.302130,1.302130,1.302030,1.302030
1539585420,1.302040,1.302110,1.302040,1.302110
1539585480,1.302100,1.302100,1.302040,1.302080
1539585540,1.302090,1.302130,1.302070,1.302110
1539585600,1.302120,1.302120,1.302020,1.302030
1539585660,1.302020,1.302020,1.301890,1.301930
1539585720,1.301940,1.302030,1.301920,1.302030
1539585780,1.302010,1.302060,1.301970,1.301970
1539585840,1.301940,1.302040,1.301940,1.302020
1539585900,1.302010,1.302030,1.301970,1.302010
1539585960,1.302020,1.302050,1.301990,1.302030
1539586020,1.302050,1.302050,1.301970,1.302000
1539586080,1.302010,1.302110,1.301990,1.302110
1539586140,1.302100,1.302160,1.302100,1.302160
1539586200,1.302150,1.302150,1.302000,1.302080
1539586260,1.302070,1.302070,1.301890,1.301900
1539586320,1.301910,1.301910,1.301860,1.301870
1539586380,1.301860,1.301940,1.301820,1.301920
1539586440,1.301930,1.301980,1.301930,1.301960
1539586500,1.301970,1.301980,1.301950,1.301960
1539586620,1.301980,1.302060,1.301950,1.301950
1539586680,1.301940,1.302130,1.301930,1.302060
1539586740,1.302070,1.302070,1.301860,1.301890
1539586800,1.301910,1.302060,1.301860,1.302000
1539586860,1.301990,1.302130,1.301910,1.302090
1539586920,1.302080,1.302320,1.301990,1.302310
1539586980,1.302320,1.302340,1.302050,1.302130
1539587040,1.302150,1.302160,1.301970,1.301980
1539587100,1.301990,1.302180,1.301980,1.302170
1539587160,1.302160,1.302350,1.302070,1.302320
1539587220,1.302330,1.302330,1.302230,1.302260
1539587280,1.302240,1.302330,1.302180,1.302330
1539587340,1.302340,1.302400,1.302260,1.302330
1539587400,1.302340,1.302430,1.302230,1.302410
1539587460,1.302400,1.302430,1.302310,1.302320
1539587520,1.302300,1.302360,1.302220,1.302330
1539587580,1.302320,1.302360,1.302250,1.302300
1539587640,1.302290,1.302350,1.302240,1.302250
1539587700,1.302240,1.302260,1.302060,1.302060
1539587760,1.302070,1.302180,1.302050,1.302130
1539587820,1.302090,1.302090,1.302040,1.302040
1539587880,1.302050,1.302110,1.301940,1.301960
1539587940,1.301970,1.302100,1.301800,1.301990
1539588000,1.302000,1.302160,1.301930,1.302130
