time,open,high,low,close
1539576000,0.710490,0.710530,0.710420,0.710420
1539576060,0.710420,0.710420,0.710400,0.710400
1539576120,0.710410,0.710500,0.710410,0.710480
1539576180,0.710480,0.710490,0.710470,0.710480
1539576240,0.710500,0.710600,0.710450,0.710510
1539576300,0.710520,0.710540,0.710510,0.710520
1539576360,0.710530,0.710540,0.710520,0.710530
1539576420,0.710520,0.710540,0.710520,0.710520
1539576480,0.710530,0.710550,0.710470,0.710500
1539576540,0.710490,0.710530,0.710460,0.710500
1539576600,0.710520,0.710550,0.710520,0.710550
1539576660,0.710550,0.710560,0.710510,0.710520
1539576720,0.710530,0.710590,0.710520,0.710590
1539576780,0.710600,0.710610,0.710540,0.710600
1539576840,0.710590,0.710600,0.710550,0.710570
1539576900,0.710590,0.710610,0.710500,0.710510
1539576960,0.710500,0.710510,0.710420,0.710420
1539577020,0.710430,0.710490,0.710420,0.710480
1539577080,0.710480,0.710520,0.710460,0.710510
1539577140,0.710510,0.710510,0.710440,0.710460
1539577200,0.710470,0.710480,0.710340,0.710370
1539577260,0.710360,0.710420,0.710320,0.710320
1539577320,0.710320,0.710320,0.710270,0.710270
1539577380,0.710260,0.710260,0.710210,0.710230
1539577440,0.710230,0.710300,0.710230,0.710300
1539577500,0.710300,0.710300,0.710220,0.710220
1539577560,0.710220,0.710240,0.710220,0.710230
1539577620,0.710260,0.710270,0.710240,0.710260
1539577680,0.710260,0.710270,0.710220,0.710250
1539577740,0.710240,0.710240,0.710220,0.710240
1539577800,0.710300,0.710300,0.710240,0.710270
1539577860,0.710280,0.710340,0.710280,0.710330
1539577920,0.710340,0.710410,0.710340,0.710410
1539577980,0.710420,0.710440,0.710410,0.710410
1539578040,0.710420,0.710450,0.710400,0.710420
1539578100,0.710430,0.710430,0.710400,0.710400
1539578160,0.710410,0.710410,0.710350,0.710360
1539578220,0.710350,0.710360,0.710320,0.710350
1539578280,0.710360,0.710430,0.710340,0.710420
1539578340,0.710430,0.710630,0.710430,0.710630
1539578400,0.710620,0.710690,0.710570,0.710620
1539578460,0.710610,0.710660,0.710570,0.710570
1539578520,0.710560,0.710590,0.710510,0.710530
1539578580,0.710510,0.710570,0.710500,0.710570
1539578640,0.710570,0.710660,0.710550,0.710640
1539578700,0.710650,0.710670,0.710620,0.710620
1539578760,0.710630,0.710630,0.710600,0.710610
1539578820,0.710610,0.710700,0.710600,0.710700
1539578880,0.710720,0.710720,0.710670,0.710670
1539578940,0.710660,0.710670,0.710660,0.710660
1539579000,0.710640,0.710680,0.710610,0.710660
