time,open,high,low,close
1299042000,1.009100,1.009200,1.009000,1.009100
1299042060,1.009000,1.009200,1.009000,1.009200
1299042120,1.009300,1.009300,1.009100,1.009200
1299042180,1.009100,1.009200,1.009100,1.009200
1299042240,1.009100,1.009200,1.009100,1.009100
1299042300,1.009200,1.009200,1.009100,1.009100
1299042360,1.009000,1.009000,1.008900,1.008900
1299042420,1.008800,1.008900,1.008600,1.008900
1299042480,1.008800,1.008900,1.008800,1.008900
1299042540,1.009000,1.009000,1.008600,1.008600
1299042600,1.008700,1.008700,1.008400,1.008600
1299042660,1.008500,1.008700,1.008500,1.008600
1299042720,1.008500,1.008800,1.008500,1.008800
1299042780,1.008900,1.009000,1.008800,1.008900
1299042840,1.009000,1.009000,1.008800,1.008800
1299042900,1.008900,1.008900,1.008700,1.008800
1299042960,1.008900,1.009200,1.008900,1.009100
1299043020,1.009000,1.009200,1.009000,1.009100
1299043080,1.009200,1.009200,1.009000,1.009000
1299043140,1.009100,1.009200,1.009100,1.009200
1299043200,1.009000,1.009100,1.009000,1.009100
1299043260,1.009200,1.009400,1.009200,1.009300
1299043320,1.009200,1.009300,1.009200,1.009300
1299043380,1.009200,1.009300,1.009200,1.009200
1299043440,1.009300,1.009300,1.009200,1.009200
1299043500,1.009100,1.009200,1.008900,1.009000
1299043560,1.009100,1.009200,1.009000,1.009100
1299043620,1.009000,1.009200,1.009000,1.009100
1299043680,1.009200,1.009200,1.009100,1.009200
1299043740,1.009100,1.009300,1.009100,1.009200
1299043800,1.009100,1.009400,1.009100,1.009400
1299043860,1.009500,1.009700,1.009400,1.009600
1299043920,1.009500,1.009600,1.009500,1.009600
1299043980,1.009500,1.009700,1.009500,1.009700
1299044040,1.009600,1.009600,1.009500,1.009600
1299044100,1.009500,1.009600,1.009500,1.009500
1299044160,1.009400,1.009400,1.009300,1.009300
1299044220,1.009200,1.009200,1.009200,1.009200
1299044280,1.009100,1.009200,1.009100,1.009200
1299044340,1.009100,1.009200,1.009100,1.009100
1299044400,1.009200,1.009200,1.009100,1.009100
1299044460,1.009200,1.009200,1.009100,1.009200
1299044520,1.009100,1.009200,1.009100,1.009100
1299044580,1.009200,1.009400,1.009100,1.009300
1299044640,1.009200,1.009300,1.009200,1.009200
1299044700,1.009300,1.009400,1.009300,1.009400
1299044760,1.009500,1.009700,1.009400,1.009600
1299044820,1.009700,1.009700,1.009600,1.009600
1299044880,1.009700,1.009700,1.009600,1.009600
1299044940,1.009700,1.009700,1.009700,1.009700
1299045060,1.009800,1.009900,1.009700,1.009800
1299045120,1.009700,1.009800,1.009700,1.009800
1299045180,1.009700,1.009800,1.009700,1.009800
1299045300,1.009900,1.009900,1.009600,1.009600
1299045360,1.009500,1.009700,1.009400,1.009500
1299045420,1.009400,1.009500,1.009400,1.009500
1299045480,1.009600,1.009700,1.009500,1.009600
1299045540,1.009700,1.009800,1.009700,1.009800
1299045600,1.009900,1.009900,1.009800,1.009800
1299045660,1.009700,1.009800,1.009700,1.009800
1299045720,1.009700,1.009700,1.009500,1.009600
1299045840,1.009500,1.009600,1.009500,1.009500
1299045900,1.009400,1.009500,1.009300,1.009400
1299045960,1.009300,1.009400,1.009200,1.009300
1299046020,1.009200,1.009300,1.009200,1.009300
1299046080,1.009400,1.009500,1.009300,1.009400
1299046140,1.009300,1.009400,1.009300,1.009400
1299046200,1.009300,1.009400,1.009200,1.009300
1299046260,1.009200,1.009500,1.009200,1.009500
1299046320,1.009600,1.009700,1.009400,1.009700
1299046380,1.009800,1.009900,1.009700,1.009900
1299046440,1.010000,1.010000,1.009800,1.009900
1299046500,1.010000,1.010000,1.009800,1.009900
1299046560,1.009800,1.009900,1.009800,1.009900
1299046620,1.010000,1.010000,1.009900,1.009900
1299046680,1.010000,1.010000,1.009900,1.009900
1299046740,1.009800,1.009900,1.009800,1.009800
1299046800,1.009900,1.009900,1.009700,1.009800
1299046860,1.009700,1.009900,1.009700,1.009900
1299046920,1.009800,1.009900,1.009700,1.009700
1299046980,1.009600,1.009900,1.009600,1.009900
1299047040,1.009800,1.009800,1.009800,1.009800
1299047100,1.009900,1.009900,1.009800,1.009800
1299047160,1.009900,1.010100,1.009900,1.010100
1299047220,1.010000,1.010100,1.009700,1.009800
1299047280,1.009700,1.009800,1.009600,1.009600
1299047340,1.009500,1.009500,1.009300,1.009500
1299047400,1.009400,1.009700,1.009400,1.009600
1299047460,1.009700,1.009700,1.009500,1.009500
1299047580,1.009400,1.009400,1.009200,1.009300
1299047640,1.009400,1.009400,1.009200,1.009200
1299047700,1.009300,1.009300,1.009200,1.009300
1299047760,1.009400,1.009400,1.009400,1.009400
1299047880,1.009500,1.009600,1.009500,1.009600
1299047940,1.009500,1.009700,1.009400,1.009600
1299048060,1.009700,1.010100,1.009700,1.010000
1299048180,1.010100,1.010100,1.010100,1.010100
1299048240,1.010000,1.010000,1.009800,1.010000
1299048300,1.009900,1.010100,1.009900,1.010100
1299048360,1.010200,1.010300,1.010000,1.010200
1299048420,1.010300,1.010600,1.010200,1.010500
1299048480,1.010400,1.010500,1.010300,1.010500
1299048540,1.010400,1.010500,1.010400,1.010400
