time,open,high,low,close
1299042000,0.740100,0.740100,0.740000,0.740000
1299042060,0.739900,0.740100,0.739900,0.740000
1299042120,0.740100,0.740200,0.740000,0.740200
1299042180,0.740100,0.740200,0.740100,0.740200
1299042300,0.740100,0.740200,0.740100,0.740100
1299042360,0.740000,0.740000,0.739900,0.740000
1299042420,0.739900,0.739900,0.739700,0.739900
1299042480,0.739800,0.739900,0.739700,0.739800
1299042540,0.739700,0.739700,0.739700,0.739700
1299042600,0.739600,0.739900,0.739600,0.739900
1299042660,0.740000,0.740000,0.739900,0.739900
1299042720,0.740000,0.740100,0.739900,0.740100
1299042780,0.740000,0.740100,0.740000,0.740000
1299042840,0.740100,0.740100,0.739900,0.740100
1299042900,0.740200,0.740200,0.740000,0.740000
1299042960,0.740100,0.740300,0.740000,0.740300
1299043020,0.740200,0.740300,0.740200,0.740300
1299043080,0.740200,0.740300,0.740100,0.740100
1299043140,0.740200,0.740600,0.740200,0.740600
1299043260,0.740700,0.740800,0.740700,0.740700
1299043320,0.740600,0.740800,0.740600,0.740800
1299043380,0.740700,0.740800,0.740600,0.740700
1299043440,0.740600,0.740700,0.740600,0.740700
1299043500,0.740600,0.740700,0.740500,0.740600
1299043560,0.740500,0.740500,0.740500,0.740500
1299043620,0.740600,0.740600,0.740500,0.740600
1299043680,0.740500,0.740600,0.740500,0.740600
1299043740,0.740500,0.740600,0.740500,0.740500
1299043800,0.740600,0.740600,0.740500,0.740600
1299043860,0.740500,0.740600,0.740500,0.740500
1299043920,0.740600,0.740700,0.740600,0.740700
1299043980,0.740600,0.740700,0.740600,0.740600
1299044040,0.740500,0.740700,0.740500,0.740500
1299044100,0.740600,0.740600,0.740500,0.740500
1299044160,0.740400,0.740400,0.740400,0.740400
1299044220,0.740500,0.740500,0.740400,0.740400
1299044280,0.740500,0.740600,0.740500,0.740500
1299044400,0.740400,0.740400,0.740300,0.740400
1299044460,0.740300,0.740400,0.740300,0.740400
1299044520,0.740300,0.740400,0.740300,0.740400
1299044580,0.740600,0.740700,0.740600,0.740700
1299044640,0.740600,0.740800,0.740500,0.740800
1299044700,0.740700,0.741000,0.740700,0.740900
1299044760,0.741100,0.741200,0.741000,0.741100
1299044820,0.741200,0.741300,0.740900,0.741100
1299044880,0.741000,0.741100,0.740900,0.741100
1299045000,0.741000,0.741000,0.741000,0.741000
1299045060,0.740900,0.741000,0.740900,0.741000
1299045120,0.740900,0.740900,0.740800,0.740800
1299045180,0.740700,0.740800,0.740600,0.740700
1299045360,0.740600,0.740700,0.740400,0.740600
1299045420,0.740700,0.741100,0.740700,0.741100
1299045480,0.741000,0.741100,0.741000,0.741000
1299045540,0.741100,0.741200,0.741100,0.741200
1299045600,0.741100,0.741200,0.741100,0.741200
1299045660,0.741100,0.741200,0.741000,0.741000
1299045720,0.741100,0.741100,0.740800,0.741000
1299045780,0.740900,0.741000,0.740900,0.741000
1299045840,0.741100,0.741100,0.741000,0.741000
1299045900,0.740900,0.741000,0.740900,0.741000
1299045960,0.740900,0.740900,0.740800,0.740800
1299046020,0.740900,0.740900,0.740800,0.740900
1299046080,0.741000,0.741000,0.740900,0.741000
1299046200,0.740900,0.740900,0.740900,0.740900
1299046260,0.741000,0.741000,0.740900,0.740900
1299046320,0.741000,0.741000,0.740900,0.741000
1299046380,0.741100,0.741100,0.741000,0.741000
1299046440,0.741100,0.741100,0.741000,0.741000
1299046620,0.741100,0.741100,0.741100,0.741100
1299046680,0.741000,0.741100,0.741000,0.741100
1299046740,0.741000,0.741100,0.740900,0.740900
1299046860,0.740800,0.740900,0.740800,0.740900
1299046980,0.740800,0.740900,0.740700,0.740900
1299047100,0.740800,0.740800,0.740800,0.740800
1299047160,0.740900,0.741000,0.740800,0.741000
1299047220,0.740900,0.740900,0.740700,0.740800
1299047280,0.740900,0.740900,0.740500,0.740600
1299047340,0.740400,0.740400,0.740100,0.740200
1299047400,0.740300,0.740400,0.740300,0.740400
1299047460,0.740500,0.740500,0.740500,0.740500
1299047520,0.740400,0.740500,0.740400,0.740500
1299047580,0.740600,0.740600,0.740400,0.740400
1299047640,0.740300,0.740400,0.740300,0.740400
1299047700,0.740300,0.740400,0.740300,0.740400
1299047880,0.740300,0.740500,0.740300,0.740400
1299047940,0.740500,0.740700,0.740500,0.740700
1299048000,0.740600,0.740600,0.740600,0.740600
1299048060,0.740700,0.740700,0.740600,0.740700
1299048120,0.740800,0.740900,0.740800,0.740900
1299048180,0.741000,0.741200,0.741000,0.741100
1299048240,0.741000,0.741200,0.741000,0.741100
1299048300,0.741000,0.741300,0.741000,0.741300
1299048360,0.741400,0.741500,0.741300,0.741400
1299048420,0.741500,0.741500,0.741400,0.741500
1299048480,0.741600,0.741600,0.741500,0.741500
1299048540,0.741400,0.741500,0.741400,0.741500
1299048600,0.741400,0.741500,0.741400,0.741500
1299048660,0.741400,0.741400,0.741400,0.741400
1299048720,0.741500,0.741500,0.741300,0.741300
1299048780,0.741400,0.741400,0.741300,0.741300
1299048840,0.741400,0.741400,0.741100,0.741200
1299048900,0.741300,0.741400,0.741300,0.741400
1299048960,0.741500,0.741500,0.741400,0.741400
1299049020,0.741500,0.741500,0.741300,0.741300
1299049080,0.741400,0.741500,0.741400,0.741400
1299049140,0.741600,0.741800,0.741600,0.741700
1299049200,0.741600,0.741600,0.741500,0.741500
1299049260,0.741400,0.741500,0.741400,0.741500
1299049320,0.741400,0.741600,0.741300,0.741300
1299049380,0.741400,0.741400,0.741300,0.741300
1299049440,0.741400,0.741400,0.741100,0.741200
1299049500,0.741100,0.741200,0.741000,0.741100
1299049560,0.741000,0.741100,0.740800,0.740900
1299049680,0.741000,0.741000,0.740700,0.740900
1299049740,0.741000,0.741000,0.741000,0.741000
1299049800,0.741100,0.741100,0.740800,0.740900
1299049860,0.741000,0.741100,0.740900,0.741100
1299049920,0.741200,0.741200,0.741100,0.741100
1299049980,0.741200,0.741200,0.741100,0.741200
1299050040,0.741100,0.741100,0.741100,0.741100
1299050100,0.741000,0.741000,0.740800,0.740900
1299050160,0.740800,0.741000,0.740800,0.740800
1299050220,0.740700,0.740800,0.740500,0.740500
1299050280,0.740400,0.740500,0.740200,0.740200
1299050340,0.740300,0.740400,0.740200,0.740300
1299050400,0.740200,0.740400,0.740200,0.740400
1299050460,0.740500,0.740600,0.740100,0.740200
1299050520,0.740100,0.740300,0.739700,0.739700
1299050580,0.739800,0.739800,0.739400,0.739600
1299050640,0.739700,0.739800,0.739400,0.739800
1299050700,0.739900,0.739900,0.739800,0.739900
1299050760,0.740000,0.740400,0.740000,0.740300
1299050820,0.740400,0.740500,0.739800,0.739800
1299050880,0.739600,0.739900,0.739500,0.739800
1299050940,0.739900,0.740000,0.739600,0.739700
1299051000,0.739600,0.739800,0.739600,0.739700
1299051060,0.739800,0.740100,0.739700,0.739800
1299051120,0.739900,0.740100,0.739700,0.739700
1299051180,0.739800,0.739900,0.739400,0.739400
1299051240,0.739500,0.739900,0.739400,0.739800
1299051300,0.739900,0.739900,0.739600,0.739600
1299051360,0.739700,0.739900,0.739700,0.739800
1299051420,0.739700,0.739900,0.739700,0.739800
1299051480,0.739900,0.740000,0.739800,0.739900
1299051540,0.739800,0.739900,0.739500,0.739600
1299051600,0.739700,0.739800,0.739600,0.739600
1299051660,0.739500,0.739600,0.739500,0.739600
1299051720,0.739700,0.739900,0.739700,0.739900
1299051780,0.740000,0.740100,0.740000,0.740100
1299051840,0.740000,0.740000,0.740000,0.740000
1299051900,0.740200,0.740200,0.740100,0.740200
1299051960,0.740300,0.740300,0.740300,0.740300
1299052020,0.740200,0.740400,0.740200,0.740400
1299052080,0.740300,0.740300,0.740000,0.740100
1299052140,0.740200,0.740200,0.739900,0.739900
1299052200,0.740000,0.740100,0.739900,0.740100
1299052260,0.740000,0.740100,0.740000,0.740100
1299052320,0.740200,0.740200,0.740100,0.740100
1299052380,0.740200,0.740500,0.740200,0.740500
1299052440,0.740700,0.740700,0.740600,0.740600
1299052500,0.740700,0.740700,0.740600,0.740700
1299052560,0.740800,0.740800,0.740600,0.740800
1299052620,0.740900,0.741000,0.740800,0.740800
1299052680,0.740700,0.740700,0.740500,0.740600
1299052740,0.740500,0.740600,0.740400,0.740600
1299052920,0.740500,0.740700,0.740500,0.740700
1299052980,0.740600,0.740600,0.740500,0.740500
1299053040,0.740600,0.740700,0.740500,0.740600
1299053100,0.740700,0.740800,0.740600,0.740800
1299053160,0.740700,0.740700,0.740600,0.740600
1299053340,0.740500,0.740600,0.740300,0.740300
1299053400,0.740400,0.740400,0.740200,0.740200
1299053460,0.740300,0.740300,0.740100,0.740200
1299053520,0.740100,0.740200,0.740100,0.740200
1299053580,0.740100,0.740200,0.739800,0.740000
1299053640,0.740100,0.740100,0.739800,0.739900
1299053700,0.740000,0.740000,0.739600,0.739800
1299053760,0.739700,0.739800,0.739500,0.739600
1299053820,0.739700,0.739700,0.739600,0.739700
1299053880,0.739600,0.739600,0.739500,0.739500
1299053940,0.739500,0.739500,0.739300,0.739400
