time,open,high,low,close
1575003600,1.291160,1.291170,1.291160,1.291160
1575003660,1.291170,1.291270,1.291170,1.291210
1575003720,1.291220,1.291270,1.291210,1.291220
1575003780,1.291220,1.291270,1.291220,1.291260
1575003840,1.291260,1.291260,1.291170,1.291170
1575003900,1.291220,1.291270,1.291220,1.291260
1575003960,1.291260,1.291340,1.291260,1.291270
1575004020,1.291270,1.291270,1.291260,1.291260
1575004080,1.291270,1.291270,1.291260,1.291260
1575004140,1.291260,1.291270,1.291260,1.291260
1575004200,1.291260,1.291260,1.291260,1.291260
1575004260,1.291270,1.291380,1.291260,1.291350
1575004320,1.291350,1.291350,1.291270,1.291310
1575004380,1.291310,1.291440,1.291300,1.291430
1575004440,1.291410,1.291450,1.291380,1.291400
1575004500,1.291400,1.291470,1.291360,1.291460
1575004560,1.291460,1.291470,1.291450,1.291450
1575004620,1.291470,1.291570,1.291460,1.291520
1575004680,1.291530,1.291630,1.291510,1.291560
1575004740,1.291620,1.291670,1.291560,1.291570
1575004800,1.291550,1.291570,1.291490,1.291490
1575004860,1.291520,1.291550,1.291490,1.291510
1575004920,1.291520,1.291520,1.291360,1.291360
1575004980,1.291360,1.291370,1.291360,1.291360
1575005040,1.291350,1.291370,1.291350,1.291370
1575005100,1.291370,1.291370,1.291360,1.291360
1575005160,1.291360,1.291370,1.291350,1.291360
1575005220,1.291360,1.291440,1.291360,1.291380
1575005280,1.291370,1.291370,1.291360,1.291360
1575005340,1.291360,1.291370,1.291360,1.291370
1575005400,1.291430,1.291470,1.291370,1.291370
1575005460,1.291410,1.291550,1.291410,1.291550
1575005520,1.291550,1.291570,1.291550,1.291550
1575005580,1.291550,1.291560,1.291550,1.291560
1575005640,1.291560,1.291570,1.291550,1.291570
1575005700,1.291550,1.291570,1.291550,1.291570
1575005760,1.291560,1.291620,1.291560,1.291570
1575005820,1.291570,1.291570,1.291560,1.291570
1575005880,1.291570,1.291570,1.291570,1.291570
1575005940,1.291570,1.291580,1.291560,1.291580
1575006000,1.291580,1.291580,1.291580,1.291580
1575006060,1.291580,1.291580,1.291580,1.291580
1575006120,1.291580,1.291580,1.291570,1.291570
1575006180,1.291570,1.291580,1.291540,1.291540
