time,open,high,low,close
1575003600,120.536000,120.543000,120.531000,120.543000
1575003660,120.543000,120.548000,120.542000,120.547000
1575003720,120.546000,120.548000,120.544000,120.544000
1575003780,120.544000,120.549000,120.544000,120.548000
1575003840,120.548000,120.551000,120.543000,120.547000
1575003900,120.547000,120.550000,120.544000,120.544000
1575003960,120.544000,120.545000,120.542000,120.543000
1575004020,120.540000,120.542000,120.538000,120.542000
1575004080,120.539000,120.540000,120.536000,120.536000
1575004140,120.536000,120.537000,120.530000,120.530000
1575004200,120.530000,120.530000,120.529000,120.529000
1575004260,120.530000,120.532000,120.530000,120.530000
1575004320,120.530000,120.530000,120.523000,120.524000
1575004380,120.523000,120.526000,120.521000,120.525000
1575004440,120.524000,120.525000,120.517000,120.525000
1575004500,120.526000,120.533000,120.525000,120.531000
1575004560,120.530000,120.530000,120.525000,120.530000
1575004620,120.531000,120.541000,120.531000,120.541000
1575004680,120.541000,120.543000,120.540000,120.543000
1575004740,120.544000,120.545000,120.534000,120.535000
1575004800,120.535000,120.539000,120.532000,120.538000
1575004860,120.535000,120.542000,120.532000,120.538000
1575004920,120.536000,120.540000,120.530000,120.535000
1575004980,120.535000,120.539000,120.534000,120.536000
1575005040,120.536000,120.545000,120.536000,120.540000
1575005100,120.539000,120.539000,120.533000,120.535000
1575005160,120.534000,120.535000,120.533000,120.533000
1575005220,120.531000,120.536000,120.531000,120.534000
1575005280,120.534000,120.535000,120.531000,120.535000
1575005340,120.535000,120.538000,120.532000,120.537000
1575005400,120.537000,120.543000,120.532000,120.541000
1575005460,120.542000,120.555000,120.542000,120.554000
1575005520,120.553000,120.560000,120.552000,120.554000
1575005580,120.554000,120.554000,120.548000,120.548000
1575005640,120.549000,120.554000,120.549000,120.552000
1575005700,120.552000,120.553000,120.551000,120.551000
1575005760,120.551000,120.551000,120.544000,120.550000
1575005820,120.551000,120.551000,120.535000,120.547000
1575005880,120.549000,120.553000,120.546000,120.553000
1575005940,120.553000,120.566000,120.553000,120.563000
1575006000,120.563000,120.565000,120.556000,120.559000
1575006060,120.559000,120.559000,120.552000,120.557000
1575006120,120.556000,120.558000,120.547000,120.549000
1575006180,120.550000,120.553000,120.546000,120.547000
1575006240,120.546000,120.551000,120.543000,120.547000
1575006300,120.548000,120.552000,120.542000,120.544000
1575006360,120.542000,120.545000,120.541000,120.545000
1575006420,120.544000,120.548000,120.544000,120.548000
