time,open,high,low,close
1575003600,0.998480,0.998530,0.998480,0.998500
1575003660,0.998510,0.998510,0.998450,0.998460
1575003720,0.998450,0.998450,0.998390,0.998400
1575003780,0.998390,0.998480,0.998390,0.998430
1575003840,0.998440,0.998510,0.998440,0.998510
1575003900,0.998510,0.998520,0.998510,0.998520
1575003960,0.998510,0.998510,0.998510,0.998510
1575004020,0.998510,0.998510,0.998510,0.998510
1575004080,0.998520,0.998570,0.998500,0.998530
1575004140,0.998530,0.998560,0.998500,0.998510
1575004200,0.998510,0.998510,0.998440,0.998460
1575004260,0.998460,0.998490,0.998400,0.998480
1575004320,0.998480,0.998520,0.998430,0.998510
1575004380,0.998500,0.998510,0.998300,0.998350
1575004440,0.998350,0.998400,0.998340,0.998390
1575004500,0.998370,0.998390,0.998350,0.998360
1575004560,0.998360,0.998360,0.998350,0.998350
1575004620,0.998360,0.998390,0.998360,0.998390
1575004680,0.998380,0.998390,0.998340,0.998340
1575004740,0.998370,0.998370,0.998300,0.998300
1575004800,0.998300,0.998330,0.998280,0.998310
1575004860,0.998300,0.998400,0.998300,0.998370
1575004920,0.998390,0.998420,0.998370,0.998410
1575004980,0.998390,0.998400,0.998320,0.998400
1575005040,0.998420,0.998440,0.998400,0.998400
1575005100,0.998400,0.998400,0.998400,0.998400
1575005160,0.998400,0.998400,0.998400,0.998400
1575005220,0.998410,0.998410,0.998370,0.998400
1575005280,0.998380,0.998400,0.998380,0.998400
1575005340,0.998380,0.998440,0.998370,0.998400
1575005400,0.998390,0.998390,0.998310,0.998310
1575005460,0.998290,0.998310,0.998280,0.998300
1575005520,0.998300,0.998300,0.998270,0.998290
1575005580,0.998290,0.998310,0.998270,0.998300
1575005640,0.998290,0.998300,0.998280,0.998290
1575005700,0.998290,0.998300,0.998280,0.998300
1575005760,0.998310,0.998320,0.998290,0.998310
1575005820,0.998320,0.998320,0.998290,0.998290
1575005880,0.998290,0.998400,0.998290,0.998380
1575005940,0.998390,0.998420,0.998290,0.998390
1575006000,0.998380,0.998390,0.998330,0.998360
1575006060,0.998370,0.998370,0.998320,0.998370
1575006120,0.998360,0.998360,0.998300,0.998300
1575006180,0.998320,0.998370,0.998320,0.998350
1575006240,0.998350,0.998350,0.998260,0.998270
1575006300,0.998290,0.998300,0.998270,0.998270
1575006360,0.998260,0.998290,0.998260,0.998290
1575006420,0.998280,0.998290,0.998270,0.998280
1575006480,0.998270,0.998390,0.998270,0.998290
1575006540,0.998300,0.998320,0.998260,0.998270
1575006600,0.998270,0.998290,0.998260,0.998280
1575006660,0.998280,0.998280,0.998260,0.998270
1575006720,0.998250,0.998280,0.998250,0.998270
1575006780,0.998280,0.998300,0.998260,0.998260
1575006840,0.998280,0.998290,0.998260,0.998270
1575006900,0.998280,0.998290,0.998270,0.998280
1575006960,0.998270,0.998350,0.998260,0.998350
1575007020,0.998320,0.998340,0.998270,0.998270
1575007080,0.998290,0.998350,0.998260,0.998290
1575007140,0.998290,0.998320,0.998290,0.998300
1575007200,0.998290,0.998320,0.998280,0.998290
1575007260,0.998310,0.998380,0.998300,0.998350
1575007320,0.998330,0.998340,0.998280,0.998310
1575007380,0.998310,0.998310,0.998290,0.998300
1575007440,0.998300,0.998300,0.998270,0.998280
1575007500,0.998290,0.998290,0.998290,0.998290
1575007560,0.998280,0.998290,0.998280,0.998290
1575007620,0.998290,0.998290,0.998270,0.998270
1575007680,0.998230,0.998230,0.998190,0.998190
1575007740,0.998180,0.998250,0.998180,0.998240
1575007800,0.998210,0.998290,0.998210,0.998280
1575007860,0.998280,0.998320,0.998280,0.998290
1575007920,0.998290,0.998300,0.998290,0.998290
1575007980,0.998280,0.998290,0.998280,0.998290
1575008040,0.998290,0.998290,0.998280,0.998290
1575008100,0.998270,0.998290,0.998250,0.998290
1575008160,0.998320,0.998380,0.998300,0.998300
1575008220,0.998310,0.998370,0.998310,0.998360
1575008280,0.998360,0.998410,0.998360,0.998380
1575008340,0.998380,0.998390,0.998370,0.998380
1575008400,0.998370,0.998380,0.998310,0.998380
1575008460,0.998340,0.998390,0.998330,0.998370
1575008520,0.998340,0.998390,0.998340,0.998390
1575008580,0.998390,0.998390,0.998380,0.998380
1575008640,0.998390,0.998440,0.998370,0.998370
1575008700,0.998360,0.998390,0.998330,0.998380
