time,open,high,low,close
1765256400,0.806400,0.806400,0.806350,0.806380
1765256460,0.806370,0.806370,0.806290,0.806300
1765256520,0.806310,0.806310,0.806310,0.806310
1765256580,0.806330,0.806380,0.806300,0.806330
1765256640,0.806330,0.806350,0.806330,0.806330
1765256700,0.806350,0.806350,0.806290,0.806310
1765256760,0.806320,0.806350,0.806320,0.806350
1765256820,0.806360,0.806570,0.806350,0.806500
1765256880,0.806490,0.806490,0.806410,0.806430
1765256940,0.806420,0.806420,0.806360,0.806400
1765257000,0.806410,0.806420,0.806400,0.806400
1765257060,0.806380,0.806380,0.806330,0.806350
1765257120,0.806350,0.806370,0.806310,0.806350
1765257180,0.806340,0.806350,0.806310,0.806350
1765257240,0.806360,0.806370,0.806340,0.806360
1765257300,0.806360,0.806380,0.806300,0.806300
1765257360,0.806290,0.806310,0.806240,0.806270
1765257420,0.806290,0.806290,0.806180,0.806210
1765257480,0.806230,0.806270,0.806190,0.806250
1765257540,0.806260,0.806260,0.806260,0.806260
1765257600,0.806270,0.806270,0.806230,0.806230
1765257660,0.806210,0.806210,0.806150,0.806150
1765257720,0.806140,0.806160,0.806120,0.806120
1765257780,0.806130,0.806130,0.806100,0.806110
1765257840,0.806130,0.806130,0.806130,0.806130
1765257900,0.806090,0.806100,0.806090,0.806090
1765257960,0.806070,0.806080,0.806060,0.806060
1765258020,0.806070,0.806110,0.806060,0.806080
1765258080,0.806060,0.806070,0.806060,0.806070
1765258140,0.806060,0.806060,0.805980,0.805980
1765258200,0.806010,0.806020,0.806010,0.806020
1765258260,0.806030,0.806040,0.806030,0.806040
1765258320,0.806030,0.806030,0.805940,0.805960
1765258380,0.805950,0.805990,0.805950,0.805980
1765258440,0.805990,0.806000,0.805990,0.805990
1765258500,0.806000,0.806010,0.805990,0.806000
1765258560,0.806000,0.806050,0.806000,0.806040
1765258620,0.806040,0.806040,0.805980,0.806010
1765258680,0.806020,0.806080,0.806020,0.806070
1765258740,0.806090,0.806130,0.806070,0.806090
1765258800,0.806120,0.806160,0.806110,0.806130
1765258860,0.806130,0.806150,0.806130,0.806140
1765258920,0.806140,0.806140,0.806130,0.806140
1765258980,0.806130,0.806180,0.806120,0.806180
1765259040,0.806170,0.806210,0.806160,0.806190
1765259100,0.806190,0.806200,0.806170,0.806190
1765259160,0.806180,0.806180,0.806120,0.806150
1765259220,0.806160,0.806160,0.805950,0.805950
1765259280,0.805960,0.806050,0.805930,0.805980
1765259340,0.805990,0.805990,0.805860,0.805910
1765259400,0.805910,0.805940,0.805860,0.805920
1765259460,0.805920,0.805920,0.805830,0.805840
1765259520,0.805840,0.805880,0.805740,0.805740
1765259580,0.805740,0.805750,0.805630,0.805680
1765259640,0.805680,0.805680,0.805530,0.805570
1765259700,0.805580,0.805720,0.805520,0.805660
1765259760,0.805650,0.805650,0.805530,0.805550
1765259820,0.805560,0.805650,0.805370,0.805490
1765259880,0.805480,0.805480,0.805340,0.805400
1765259940,0.805410,0.805450,0.805190,0.805450
1765260000,0.805460,0.805880,0.805450,0.805870
1765260060,0.805870,0.805930,0.805850,0.805930
1765260120,0.805920,0.806060,0.805910,0.806050
1765260180,0.806040,0.806080,0.805950,0.805950
1765260240,0.805970,0.806030,0.805960,0.806010
1765260300,0.805980,0.806040,0.805910,0.806030
1765260360,0.806030,0.806030,0.805980,0.806020
1765260420,0.806010,0.806090,0.805990,0.806070
1765260480,0.806080,0.806080,0.805940,0.805950
1765260540,0.805960,0.805970,0.805900,0.805910
1765260600,0.805920,0.806040,0.805910,0.805950
1765260660,0.805950,0.806000,0.805950,0.806000
1765260720,0.806000,0.806140,0.806000,0.806110
1765260780,0.806100,0.806110,0.806050,0.806110
1765260840,0.806140,0.806140,0.806090,0.806120
1765260900,0.806120,0.806130,0.806070,0.806110
1765260960,0.806120,0.806150,0.806120,0.806130
1765261020,0.806140,0.806170,0.806130,0.806160
1765261080,0.806150,0.806210,0.806150,0.806180
1765261140,0.806170,0.806190,0.806150,0.806150
1765261200,0.806130,0.806150,0.806100,0.806110
1765261260,0.806130,0.806190,0.806120,0.806120
1765261320,0.806120,0.806120,0.806070,0.806100
1765261380,0.806090,0.806110,0.806070,0.806090
1765261440,0.806070,0.806090,0.805950,0.805960
1765261500,0.805970,0.805970,0.805870,0.805900
1765261560,0.805900,0.805900,0.805810,0.805840
1765261620,0.805840,0.805840,0.805770,0.805780
1765261680,0.805810,0.805900,0.805790,0.805850
1765261740,0.805860,0.805950,0.805860,0.805950
1765261800,0.805950,0.806060,0.805950,0.806030
1765261860,0.806020,0.806030,0.805860,0.805880
1765261920,0.805860,0.805860,0.805800,0.805810
1765261980,0.805800,0.805810,0.805740,0.805800
1765262040,0.805780,0.805780,0.805650,0.805680
