time,open,high,low,close
1765256400,0.873690,0.873750,0.873690,0.873740
1765256460,0.873760,0.873850,0.873760,0.873840
1765256520,0.873820,0.873840,0.873790,0.873790
1765256580,0.873800,0.873810,0.873770,0.873780
1765256640,0.873780,0.873800,0.873720,0.873730
1765256700,0.873740,0.873780,0.873720,0.873770
1765256760,0.873770,0.873780,0.873730,0.873730
1765256820,0.873750,0.873760,0.873570,0.873580
1765256880,0.873580,0.873610,0.873520,0.873600
1765256940,0.873590,0.873620,0.873550,0.873570
1765257000,0.873560,0.873610,0.873550,0.873610
1765257060,0.873600,0.873640,0.873600,0.873630
1765257120,0.873630,0.873630,0.873590,0.873600
1765257180,0.873610,0.873610,0.873580,0.873580
1765257240,0.873580,0.873620,0.873570,0.873580
1765257300,0.873590,0.873620,0.873570,0.873620
1765257360,0.873620,0.873630,0.873610,0.873630
1765257420,0.873630,0.873640,0.873610,0.873640
1765257480,0.873640,0.873640,0.873600,0.873620
1765257540,0.873620,0.873630,0.873610,0.873620
1765257600,0.873630,0.873640,0.873620,0.873640
1765257660,0.873630,0.873640,0.873620,0.873630
1765257720,0.873630,0.873630,0.873560,0.873570
1765257780,0.873560,0.873570,0.873540,0.873560
1765257840,0.873550,0.873560,0.873540,0.873560
1765257900,0.873550,0.873570,0.873550,0.873560
1765257960,0.873560,0.873560,0.873550,0.873550
1765258020,0.873560,0.873570,0.873550,0.873560
1765258080,0.873560,0.873570,0.873550,0.873550
1765258140,0.873550,0.873560,0.873530,0.873530
1765258200,0.873530,0.873550,0.873520,0.873520
1765258260,0.873540,0.873550,0.873530,0.873530
1765258320,0.873520,0.873540,0.873460,0.873460
1765258380,0.873450,0.873470,0.873440,0.873460
1765258440,0.873460,0.873480,0.873450,0.873480
1765258500,0.873480,0.873510,0.873470,0.873480
1765258560,0.873480,0.873480,0.873450,0.873450
1765258620,0.873450,0.873460,0.873450,0.873450
1765258680,0.873460,0.873540,0.873460,0.873480
1765258740,0.873480,0.873500,0.873470,0.873500
1765258800,0.873480,0.873540,0.873480,0.873540
1765258860,0.873510,0.873540,0.873510,0.873540
1765258920,0.873540,0.873540,0.873540,0.873540
1765258980,0.873540,0.873570,0.873530,0.873550
1765259040,0.873550,0.873580,0.873540,0.873560
1765259100,0.873560,0.873560,0.873550,0.873550
1765259160,0.873540,0.873540,0.873530,0.873540
1765259220,0.873550,0.873570,0.873540,0.873560
1765259280,0.873540,0.873580,0.873540,0.873560
1765259340,0.873570,0.873610,0.873570,0.873580
1765259400,0.873580,0.873650,0.873580,0.873630
