time,open,high,low,close
1571000400,119.524000,119.527000,119.524000,119.526000
1571000460,119.527000,119.530000,119.527000,119.530000
1571000580,119.529000,119.529000,119.528000,119.528000
1571000640,119.528000,119.573000,119.528000,119.536000
1571000700,119.536000,119.543000,119.530000,119.543000
1571000760,119.533000,119.546000,119.529000,119.546000
1571000820,119.546000,119.583000,119.546000,119.583000
1571000880,119.575000,119.604000,119.575000,119.604000
1571000940,119.603000,119.622000,119.590000,119.606000
1571001000,119.606000,119.606000,119.604000,119.604000
1571001060,119.604000,119.606000,119.559000,119.601000
1571001120,119.606000,119.606000,119.585000,119.597000
1571001180,119.590000,119.605000,119.590000,119.605000
1571001240,119.605000,119.605000,119.597000,119.598000
1571001300,119.598000,119.598000,119.598000,119.598000
1571001360,119.598000,119.602000,119.517000,119.525000
1571001420,119.533000,119.533000,119.524000,119.524000
1571001480,119.531000,119.534000,119.531000,119.534000
1571001540,119.538000,119.556000,119.529000,119.556000
1571001600,119.552000,119.552000,119.544000,119.544000
1571001840,119.542000,119.542000,119.542000,119.542000
1571002200,119.543000,119.549000,119.524000,119.548000
1571002260,119.548000,119.549000,119.546000,119.546000
1571002320,119.547000,119.567000,119.546000,119.567000
1571002380,119.567000,119.567000,119.552000,119.555000
1571002440,119.552000,119.553000,119.551000,119.552000
1571002500,119.554000,119.554000,119.554000,119.554000
1571002560,119.552000,119.555000,119.547000,119.548000
1571002620,119.548000,119.548000,119.548000,119.548000
1571002680,119.549000,119.578000,119.549000,119.578000
1571002740,119.579000,119.609000,119.569000,119.609000
1571002800,119.608000,119.612000,119.601000,119.607000
1571002860,119.604000,119.608000,119.599000,119.606000
1571002920,119.606000,119.606000,119.578000,119.584000
1571002980,119.587000,119.589000,119.584000,119.586000
1571003040,119.581000,119.582000,119.578000,119.580000
1571003100,119.579000,119.582000,119.576000,119.577000
1571003160,119.572000,119.572000,119.564000,119.569000
1571003220,119.564000,119.609000,119.564000,119.568000
1571003280,119.572000,119.591000,119.567000,119.582000
1571003340,119.582000,119.583000,119.570000,119.581000
1571003400,119.583000,119.597000,119.580000,119.596000
1571003460,119.594000,119.598000,119.590000,119.598000
1571003520,119.600000,119.605000,119.599000,119.599000
1571003580,119.602000,119.602000,119.598000,119.598000
1571003640,119.597000,119.599000,119.597000,119.599000
1571003700,119.600000,119.600000,119.599000,119.600000
1571003760,119.599000,119.599000,119.599000,119.599000
1571003820,119.600000,119.600000,119.599000,119.599000
1571003880,119.598000,119.600000,119.598000,119.599000
1571003940,119.599000,119.612000,119.599000,119.610000
1571004000,119.610000,119.712000,119.589000,119.643000
1571004060,119.643000,119.673000,119.630000,119.640000
1571004120,119.645000,119.666000,119.645000,119.658000
1571004180,119.659000,119.670000,119.657000,119.659000
1571004240,119.659000,119.673000,119.651000,119.651000
1571004300,119.649000,119.649000,119.625000,119.635000
1571004360,119.634000,119.639000,119.619000,119.630000
