time,open,high,low,close
1571000400,0.872830,0.872940,0.872830,0.872940
1571000460,0.872840,0.872940,0.872830,0.872840
1571000520,0.872840,0.872930,0.872840,0.872840
1571000580,0.872840,0.872960,0.872820,0.872960
1571000640,0.872980,0.873310,0.872930,0.872940
1571000700,0.872960,0.873190,0.872910,0.873070
1571000760,0.873040,0.873110,0.872790,0.872970
1571000820,0.872840,0.873020,0.872770,0.872880
1571000880,0.872830,0.872840,0.872830,0.872840
1571000940,0.872820,0.872940,0.872820,0.872850
1571001000,0.872830,0.872830,0.872820,0.872820
1571001060,0.872800,0.872830,0.872730,0.872730
1571001120,0.872730,0.872760,0.872710,0.872760
1571001180,0.872750,0.872750,0.872610,0.872610
1571001240,0.872640,0.872670,0.872640,0.872660
1571001300,0.872670,0.872670,0.872670,0.872670
1571001360,0.872620,0.872620,0.872560,0.872600
1571001420,0.872600,0.872600,0.872400,0.872410
1571001480,0.872420,0.873000,0.872420,0.872720
1571001540,0.872650,0.872980,0.872500,0.872780
1571001600,0.872900,0.872900,0.872710,0.872710
1571001660,0.872700,0.872710,0.872700,0.872710
1571001720,0.872700,0.872700,0.872700,0.872700
1571001780,0.872680,0.872750,0.872680,0.872740
1571001840,0.872730,0.873080,0.872590,0.873080
1571001900,0.873080,0.873080,0.872830,0.872830
1571001960,0.872830,0.872830,0.872810,0.872810
1571002020,0.873030,0.873320,0.873030,0.873320
1571002080,0.873320,0.873320,0.873030,0.873030
1571002140,0.873040,0.873040,0.873030,0.873030
1571002200,0.872910,0.873260,0.872900,0.872900
1571002260,0.872910,0.873130,0.872870,0.872890
1571002320,0.872890,0.873250,0.872890,0.873240
1571002380,0.873210,0.873210,0.872970,0.873150
1571002440,0.873160,0.873180,0.873090,0.873160
1571002500,0.873070,0.873330,0.872880,0.872880
1571002560,0.873050,0.873090,0.873030,0.873050
1571002620,0.873090,0.873150,0.872850,0.872870
1571002680,0.872860,0.872870,0.872840,0.872870
1571002740,0.872820,0.872950,0.872750,0.872870
1571002800,0.872750,0.872920,0.872740,0.872910
1571002860,0.872770,0.872960,0.872740,0.872850
1571002920,0.872740,0.872930,0.872740,0.872780
1571002980,0.872790,0.872930,0.872790,0.872830
1571003040,0.872870,0.872910,0.872810,0.872820
1571003100,0.872830,0.872910,0.872820,0.872880
1571003160,0.872810,0.872880,0.872780,0.872780
1571003220,0.872790,0.872930,0.872610,0.872860
1571003280,0.872920,0.872960,0.872750,0.872760
1571003340,0.872770,0.872960,0.872770,0.872960
1571003400,0.872940,0.872970,0.872780,0.872950
1571003460,0.872970,0.873060,0.872820,0.872910
1571003520,0.872910,0.873060,0.872880,0.873050
1571003580,0.873050,0.873100,0.873050,0.873090
1571003640,0.873070,0.873070,0.873020,0.873020
1571003700,0.873060,0.873150,0.872860,0.872910
1571003760,0.872910,0.872910,0.872910,0.872910
1571003820,0.872910,0.872920,0.872910,0.872910
1571003880,0.872920,0.872920,0.872920,0.872920
1571003940,0.872950,0.873020,0.872940,0.873020
1571004000,0.873200,0.873290,0.872810,0.872920
1571004060,0.872930,0.873030,0.872780,0.872780
1571004120,0.872780,0.872830,0.872650,0.872720
1571004180,0.872700,0.872760,0.872630,0.872720
1571004240,0.872690,0.872710,0.872680,0.872690
1571004300,0.872680,0.872730,0.872660,0.872700
1571004360,0.872700,0.872770,0.872650,0.872650
1571004420,0.872650,0.872730,0.872650,0.872650
1571004480,0.872670,0.872820,0.872670,0.872820
1571004540,0.872840,0.872860,0.872840,0.872860
1571004600,0.872860,0.872880,0.872860,0.872860
1571004660,0.872840,0.872840,0.872820,0.872820
1571004720,0.872820,0.872830,0.872770,0.872820
1571004780,0.872810,0.872830,0.872780,0.872830
1571004840,0.872800,0.872810,0.872800,0.872810
1571004900,0.872810,0.872840,0.872810,0.872810
1571004960,0.872830,0.872870,0.872810,0.872870
1571005020,0.872850,0.872850,0.872840,0.872840
1571005080,0.872830,0.872870,0.872790,0.872870
1571005140,0.872860,0.872910,0.872840,0.872840
1571005200,0.872870,0.872930,0.872860,0.872920
1571005260,0.872930,0.872930,0.872890,0.872890
1571005320,0.872870,0.872900,0.872860,0.872890
1571005380,0.872860,0.872860,0.872800,0.872800
1571005440,0.872790,0.872800,0.872750,0.872770
1571005500,0.872770,0.872780,0.872720,0.872750
1571005560,0.872730,0.872750,0.872670,0.872700
1571005620,0.872690,0.872750,0.872680,0.872740
1571005680,0.872730,0.872810,0.872730,0.872810
1571005740,0.872830,0.872830,0.872760,0.872760
1571005800,0.872780,0.872810,0.872730,0.872780
1571005860,0.872780,0.872800,0.872740,0.872800
1571005920,0.872810,0.872810,0.872720,0.872750
1571005980,0.872760,0.872810,0.872760,0.872780
1571006040,0.872810,0.872860,0.872810,0.872850
1571006100,0.872840,0.872860,0.872840,0.872860
1571006160,0.872870,0.872910,0.872850,0.872910
1571006220,0.872890,0.872920,0.872890,0.872920
1571006280,0.872910,0.872920,0.872880,0.872880
1571006340,0.872890,0.872900,0.872790,0.872800
1571006400,0.872790,0.872790,0.872740,0.872750
1571006460,0.872710,0.872750,0.872710,0.872730
1571006520,0.872730,0.872740,0.872690,0.872720
1571006580,0.872730,0.872770,0.872700,0.872720
1571006640,0.872730,0.872730,0.872730,0.872730
1571006700,0.872710,0.872710,0.872600,0.872610
1571006760,0.872630,0.872740,0.872630,0.872700
1571006820,0.872680,0.872770,0.872670,0.872740
1571006880,0.872710,0.872760,0.872630,0.872630
1571006940,0.872650,0.872810,0.872650,0.872770
1571007000,0.872760,0.872860,0.872750,0.872820
1571007060,0.872810,0.872970,0.872800,0.872930
1571007120,0.872910,0.872910,0.872720,0.872720
1571007180,0.872730,0.872800,0.872720,0.872780
1571007240,0.872790,0.872790,0.872710,0.872720
1571007300,0.872710,0.872770,0.872700,0.872710
1571007360,0.872720,0.872720,0.872640,0.872650
1571007420,0.872650,0.872670,0.872620,0.872670
1571007480,0.872640,0.872640,0.872490,0.872550
1571007540,0.872560,0.872570,0.872540,0.872550
1571007600,0.872570,0.872650,0.872540,0.872630
1571007660,0.872630,0.872660,0.872580,0.872590
1571007720,0.872620,0.872640,0.872580,0.872630
1571007780,0.872630,0.872650,0.872600,0.872640
1571007840,0.872660,0.872660,0.872600,0.872640
1571007900,0.872660,0.872750,0.872650,0.872710
1571007960,0.872710,0.872710,0.872670,0.872670
1571008020,0.872670,0.872710,0.872670,0.872690
1571008080,0.872720,0.872920,0.872710,0.872880
1571008140,0.872880,0.872930,0.872880,0.872930
1571008200,0.872920,0.872970,0.872920,0.872960
1571008260,0.872970,0.873000,0.872960,0.872960
1571008320,0.872970,0.873110,0.872970,0.873030
1571008380,0.872970,0.873020,0.872860,0.872890
1571008440,0.872900,0.873070,0.872900,0.873060
1571008500,0.873080,0.873140,0.873070,0.873140
1571008560,0.873130,0.873140,0.873110,0.873130
1571008620,0.873120,0.873120,0.873080,0.873090
1571008680,0.873090,0.873180,0.873090,0.873130
1571008740,0.873140,0.873160,0.873130,0.873130
1571008800,0.873140,0.873310,0.873090,0.873240
1571008860,0.873250,0.873300,0.873220,0.873230
1571008920,0.873230,0.873320,0.873130,0.873290
