time,open,high,low,close
1571000640,136.810000,136.810000,136.803000,136.806000
1571000700,136.836000,136.870000,136.826000,136.870000
1571000760,136.870000,136.937000,136.870000,136.906000
1571000820,136.904000,136.924000,136.904000,136.913000
1571000880,136.911000,136.925000,136.911000,136.925000
1571000940,136.925000,136.931000,136.925000,136.931000
1571001000,136.930000,136.930000,136.930000,136.930000
1571001060,136.930000,136.938000,136.926000,136.936000
1571001120,136.935000,136.944000,136.932000,136.944000
1571001180,136.943000,136.963000,136.940000,136.963000
1571001240,136.964000,136.992000,136.964000,136.992000
1571001300,136.992000,136.992000,136.992000,136.992000
1571001360,136.990000,136.991000,136.854000,136.854000
1571001420,136.863000,136.868000,136.842000,136.842000
1571001480,136.870000,136.870000,136.828000,136.837000
1571001540,136.850000,136.868000,136.841000,136.868000
1571001600,136.875000,136.875000,136.875000,136.875000
1571001660,136.875000,136.875000,136.875000,136.875000
1571001720,136.875000,136.875000,136.875000,136.875000
1571001780,136.875000,136.875000,136.844000,136.844000
1571001840,136.844000,136.857000,136.804000,136.812000
1571001900,136.836000,136.837000,136.808000,136.836000
1571001960,136.836000,136.836000,136.828000,136.828000
1571002020,136.824000,136.850000,136.813000,136.824000
1571002080,136.824000,136.824000,136.802000,136.807000
1571002140,136.828000,136.828000,136.828000,136.828000
1571002200,136.832000,136.848000,136.828000,136.848000
1571002260,136.848000,136.878000,136.843000,136.843000
1571002320,136.847000,136.877000,136.834000,136.867000
1571002380,136.881000,136.904000,136.864000,136.896000
1571002440,136.896000,136.897000,136.880000,136.890000
1571002500,136.893000,136.896000,136.893000,136.896000
1571002560,136.896000,136.896000,136.857000,136.869000
1571002620,136.869000,136.893000,136.850000,136.856000
1571002680,136.856000,136.863000,136.856000,136.863000
1571002740,136.863000,136.942000,136.863000,136.933000
1571002800,136.957000,136.957000,136.917000,136.931000
1571002860,136.952000,136.953000,136.952000,136.953000
1571002920,136.953000,136.953000,136.906000,136.917000
