time,open,high,low,close
1221105600,107.420000,107.420000,107.410000,107.420000
1221105660,107.430000,107.430000,107.420000,107.430000
1221105720,107.420000,107.440000,107.420000,107.430000
1221105780,107.440000,107.440000,107.430000,107.440000
1221105840,107.430000,107.450000,107.430000,107.440000
1221105900,107.450000,107.450000,107.440000,107.440000
1221105960,107.450000,107.450000,107.440000,107.440000
1221106140,107.450000,107.460000,107.440000,107.460000
1221106200,107.450000,107.470000,107.450000,107.470000
1221106260,107.480000,107.480000,107.470000,107.480000
1221106320,107.470000,107.480000,107.440000,107.460000
1221106440,107.450000,107.450000,107.450000,107.450000
1221106500,107.460000,107.460000,107.450000,107.460000
1221106560,107.470000,107.480000,107.430000,107.450000
1221106620,107.440000,107.450000,107.430000,107.440000
1221106680,107.430000,107.450000,107.410000,107.450000
1221106740,107.440000,107.440000,107.430000,107.430000
1221106800,107.420000,107.420000,107.400000,107.400000
1221106860,107.410000,107.420000,107.400000,107.410000
1221106920,107.420000,107.440000,107.420000,107.430000
1221106980,107.440000,107.440000,107.400000,107.410000
1221107040,107.400000,107.430000,107.400000,107.430000
1221107100,107.420000,107.430000,107.420000,107.420000
1221107160,107.430000,107.430000,107.410000,107.410000
1221107220,107.420000,107.430000,107.410000,107.410000
1221107280,107.400000,107.420000,107.400000,107.420000
1221107340,107.430000,107.450000,107.430000,107.450000
1221107400,107.440000,107.450000,107.440000,107.450000
1221107460,107.460000,107.470000,107.450000,107.470000
1221107520,107.460000,107.470000,107.450000,107.460000
1221107580,107.450000,107.460000,107.450000,107.460000
1221107640,107.450000,107.460000,107.450000,107.450000
1221107700,107.460000,107.460000,107.450000,107.450000
1221107820,107.440000,107.440000,107.430000,107.430000
1221107880,107.440000,107.450000,107.430000,107.450000
1221107940,107.440000,107.450000,107.440000,107.440000
1221108000,107.450000,107.460000,107.450000,107.450000
1221108060,107.460000,107.460000,107.460000,107.460000
1221108120,107.450000,107.460000,107.450000,107.450000
1221108180,107.460000,107.460000,107.450000,107.450000
1221108240,107.440000,107.450000,107.440000,107.450000
1221108300,107.440000,107.440000,107.440000,107.440000
1221108360,107.450000,107.450000,107.430000,107.440000
1221108420,107.430000,107.430000,107.410000,107.420000
1221108480,107.410000,107.410000,107.400000,107.410000
1221108540,107.400000,107.410000,107.400000,107.400000
1221108600,107.410000,107.410000,107.400000,107.410000
1221108660,107.400000,107.400000,107.390000,107.400000
1221108720,107.390000,107.410000,107.390000,107.410000
1221108780,107.400000,107.410000,107.400000,107.410000
1221108900,107.400000,107.410000,107.400000,107.400000
1221108960,107.390000,107.390000,107.380000,107.380000
1221109020,107.390000,107.390000,107.380000,107.390000
1221109080,107.380000,107.390000,107.380000,107.380000
1221109140,107.390000,107.420000,107.390000,107.420000
