time,open,high,low,close
1221105600,0.797600,0.797700,0.797500,0.797600
1221105660,0.797500,0.797600,0.797500,0.797600
1221105720,0.797500,0.797600,0.797500,0.797500
1221105780,0.797600,0.797600,0.797600,0.797600
1221105840,0.797700,0.797700,0.797700,0.797700
1221105960,0.797600,0.797700,0.797600,0.797600
1221106020,0.797700,0.797700,0.797500,0.797600
1221106080,0.797700,0.797700,0.797600,0.797700
1221106140,0.797600,0.797700,0.797600,0.797600
1221106200,0.797700,0.797700,0.797600,0.797600
1221106260,0.797700,0.797700,0.797600,0.797600
1221106320,0.797700,0.797700,0.797600,0.797600
1221106440,0.797500,0.797600,0.797500,0.797500
1221106500,0.797600,0.797600,0.797300,0.797400
1221106560,0.797300,0.797400,0.797300,0.797400
1221106740,0.797300,0.797400,0.797300,0.797300
1221106860,0.797400,0.797400,0.797300,0.797300
1221106920,0.797400,0.797500,0.797300,0.797500
1221106980,0.797600,0.797700,0.797400,0.797500
1221107040,0.797400,0.797400,0.797400,0.797400
1221107100,0.797500,0.797500,0.797400,0.797500
1221107160,0.797400,0.797700,0.797400,0.797600
1221107220,0.797700,0.797700,0.797400,0.797500
1221107280,0.797700,0.797700,0.797600,0.797700
1221107340,0.797800,0.797800,0.797600,0.797600
1221107400,0.797700,0.797800,0.797600,0.797800
1221107460,0.797700,0.797800,0.797700,0.797700
1221107520,0.797800,0.797900,0.797700,0.797900
1221107580,0.797700,0.797800,0.797700,0.797800
1221107640,0.797700,0.797800,0.797600,0.797800
1221107700,0.797700,0.797800,0.797700,0.797800
1221107820,0.797700,0.797800,0.797700,0.797700
1221107880,0.797800,0.797800,0.797700,0.797800
1221107940,0.797700,0.797800,0.797700,0.797800
1221108000,0.797700,0.797800,0.797600,0.797600
1221108060,0.797700,0.797700,0.797500,0.797500
1221108120,0.797600,0.797600,0.797500,0.797600
1221108180,0.797700,0.797700,0.797500,0.797600
1221108240,0.797500,0.797700,0.797500,0.797500
1221108300,0.797600,0.797700,0.797600,0.797600
1221108360,0.797500,0.797500,0.797400,0.797500
1221108420,0.797400,0.797600,0.797400,0.797500
1221108480,0.797600,0.797600,0.797600,0.797600
1221108540,0.797700,0.797700,0.797600,0.797700
1221108600,0.797600,0.797700,0.797400,0.797600
1221108660,0.797800,0.797800,0.797600,0.797600
1221108720,0.797700,0.797800,0.797700,0.797800
1221108780,0.797700,0.797900,0.797600,0.797800
1221108840,0.797700,0.797700,0.797700,0.797700
1221108900,0.797800,0.797800,0.797700,0.797700
1221108960,0.797800,0.797900,0.797700,0.797800
1221109020,0.797700,0.797900,0.797700,0.797900
1221109080,0.797800,0.797900,0.797800,0.797800
1221109140,0.797900,0.797900,0.797800,0.797900
1221109200,0.797800,0.798000,0.797800,0.797800
1221109260,0.797900,0.797900,0.797900,0.797900
1221109320,0.797800,0.797800,0.797700,0.797800
1221109380,0.797900,0.797900,0.797800,0.797800
1221109440,0.797900,0.797900,0.797800,0.797900
1221109500,0.798000,0.798000,0.798000,0.798000
1221109560,0.798100,0.798100,0.798000,0.798100
1221109620,0.798000,0.798100,0.798000,0.798100
1221109680,0.798000,0.798100,0.798000,0.798100
1221109800,0.798200,0.798300,0.798100,0.798100
1221109860,0.798200,0.798300,0.798000,0.798000
1221109920,0.798100,0.798200,0.798100,0.798200
1221109980,0.798100,0.798200,0.798100,0.798100
1221110040,0.798000,0.798200,0.798000,0.798200
1221110100,0.798100,0.798200,0.798100,0.798100
1221110160,0.798000,0.798100,0.798000,0.798000
1221110220,0.797900,0.798100,0.797900,0.798100
1221110280,0.798000,0.798100,0.798000,0.798000
1221110340,0.798100,0.798400,0.798000,0.798000
1221110400,0.798100,0.798100,0.798000,0.798100
1221110460,0.798000,0.798100,0.797900,0.798000
1221110520,0.797900,0.798000,0.797900,0.798000
1221110580,0.798100,0.798100,0.797900,0.797900
1221110640,0.797800,0.798100,0.797800,0.798000
1221110700,0.797900,0.797900,0.797800,0.797900
1221110760,0.798000,0.798000,0.797900,0.798000
1221110820,0.798100,0.798100,0.797900,0.798000
1221110880,0.797900,0.798100,0.797900,0.798000
1221110940,0.798100,0.798100,0.798000,0.798100
1221111000,0.798000,0.798000,0.797900,0.797900
1221111060,0.797800,0.798000,0.797800,0.798000
1221111120,0.797900,0.798100,0.797900,0.798000
1221111180,0.798100,0.798100,0.797800,0.797900
1221111240,0.798000,0.798200,0.798000,0.798000
1221111300,0.798100,0.798100,0.797900,0.797900
1221111360,0.798000,0.798000,0.797700,0.797700
1221111420,0.797600,0.797600,0.797500,0.797600
1221111480,0.797700,0.797700,0.797600,0.797700
1221111540,0.797600,0.797700,0.797600,0.797600
1221111600,0.797500,0.797600,0.797400,0.797600
1221111660,0.797500,0.797500,0.797300,0.797400
1221111720,0.797500,0.797500,0.797000,0.797200
1221111780,0.797100,0.797200,0.797100,0.797200
1221111840,0.797300,0.797400,0.797300,0.797400
1221111900,0.797500,0.797500,0.797200,0.797300
1221111960,0.797400,0.797500,0.797400,0.797400
1221112020,0.797500,0.797600,0.797300,0.797300
1221112080,0.797400,0.797600,0.797200,0.797400
1221112140,0.797500,0.797500,0.797300,0.797400
1221112200,0.797300,0.797500,0.797200,0.797200
1221112260,0.797100,0.797400,0.797000,0.797400
1221112320,0.797200,0.797500,0.797200,0.797400
1221112380,0.797300,0.797400,0.797300,0.797400
1221112440,0.797500,0.797500,0.797400,0.797400
1221112500,0.797500,0.797500,0.797400,0.797400
1221112560,0.797500,0.797500,0.797300,0.797400
1221112620,0.797500,0.797500,0.797400,0.797400
1221112680,0.797500,0.797500,0.797400,0.797500
1221112740,0.797400,0.797400,0.797300,0.797300
