time,open,high,low,close
1463976000,0.989140,0.989250,0.989140,0.989180
1463976060,0.989190,0.989190,0.989030,0.989050
1463976120,0.989070,0.989080,0.989070,0.989070
1463976180,0.989060,0.989250,0.989050,0.989220
1463976240,0.989240,0.989290,0.989220,0.989230
1463976300,0.989210,0.989220,0.989190,0.989220
1463976360,0.989250,0.989310,0.989250,0.989280
1463976420,0.989300,0.989300,0.989260,0.989280
1463976480,0.989260,0.989260,0.989180,0.989200
1463976540,0.989210,0.989280,0.989210,0.989260
1463976600,0.989230,0.989250,0.989230,0.989240
1463976660,0.989250,0.989280,0.989240,0.989280
1463976720,0.989290,0.989320,0.989290,0.989310
1463976780,0.989300,0.989330,0.989290,0.989310
1463976840,0.989310,0.989320,0.989280,0.989280
1463976900,0.989300,0.989300,0.989300,0.989300
1463976960,0.989310,0.989320,0.989300,0.989320
1463977020,0.989340,0.989340,0.989300,0.989300
1463977080,0.989340,0.989340,0.989310,0.989310
1463977140,0.989340,0.989430,0.989340,0.989400
1463977200,0.989400,0.989400,0.989310,0.989320
1463977260,0.989270,0.989290,0.989210,0.989210
1463977320,0.989250,0.989320,0.989250,0.989290
1463977380,0.989310,0.989310,0.989300,0.989300
1463977440,0.989320,0.989320,0.989300,0.989320
1463977500,0.989300,0.989300,0.989300,0.989300
1463977560,0.989280,0.989320,0.989280,0.989320
1463977620,0.989340,0.989420,0.989340,0.989370
1463977680,0.989350,0.989350,0.989310,0.989330
1463977740,0.989350,0.989350,0.989350,0.989350
1463977800,0.989320,0.989420,0.989320,0.989390
1463977860,0.989370,0.989390,0.989340,0.989390
1463977920,0.989390,0.989390,0.989380,0.989380
1463977980,0.989370,0.989380,0.989320,0.989380
1463978040,0.989350,0.989350,0.989350,0.989350
1463978100,0.989340,0.989400,0.989320,0.989400
1463978160,0.989400,0.989400,0.989340,0.989350
1463978220,0.989360,0.989390,0.989360,0.989370
1463978280,0.989390,0.989390,0.989390,0.989390
1463978340,0.989390,0.989390,0.989350,0.989370
1463978400,0.989390,0.989410,0.989390,0.989410
1463978460,0.989390,0.989420,0.989380,0.989420
1463978520,0.989400,0.989490,0.989400,0.989480
1463978580,0.989500,0.989500,0.989470,0.989470
1463978640,0.989440,0.989470,0.989430,0.989450
1463978700,0.989460,0.989670,0.989450,0.989670
1463978760,0.989680,0.989680,0.989680,0.989680
1463978820,0.989660,0.989760,0.989650,0.989760
1463978880,0.989710,0.989710,0.989710,0.989710
1463978940,0.989670,0.989780,0.989670,0.989780
1463979000,0.989800,0.989800,0.989720,0.989780
1463979060,0.989790,0.989820,0.989790,0.989790
1463979120,0.989770,0.989780,0.989770,0.989780
1463979180,0.989770,0.989810,0.989770,0.989790
1463979240,0.989770,0.989780,0.989760,0.989770
1463979300,0.989760,0.989810,0.989750,0.989810
1463979360,0.989780,0.989790,0.989770,0.989770
1463979420,0.989790,0.989790,0.989780,0.989780
1463979480,0.989780,0.989790,0.989760,0.989790
1463979540,0.989790,0.989790,0.989730,0.989730
1463979600,0.989740,0.989880,0.989740,0.989880
1463979660,0.989890,0.989890,0.989860,0.989870
1463979720,0.989860,0.989870,0.989850,0.989860
1463979780,0.989870,0.989870,0.989860,0.989860
1463979840,0.989870,0.990080,0.989870,0.990080
1463979900,0.990060,0.990100,0.990060,0.990080
1463979960,0.990060,0.990060,0.990050,0.990050
1463980020,0.990050,0.990130,0.990050,0.990130
1463980080,0.990150,0.990190,0.990150,0.990190
1463980140,0.990200,0.990200,0.990180,0.990180
1463980200,0.990180,0.990180,0.990090,0.990090
1463980260,0.990100,0.990340,0.990100,0.990330
1463980320,0.990310,0.990310,0.990160,0.990160
1463980380,0.990130,0.990130,0.989990,0.989990
1463980440,0.989980,0.989990,0.989950,0.989990
1463980500,0.989970,0.989970,0.989680,0.989870
1463980560,0.989860,0.989860,0.989800,0.989860
1463980620,0.989880,0.989880,0.989700,0.989760
1463980680,0.989730,0.989740,0.989720,0.989730
1463980740,0.989720,0.989760,0.989720,0.989740
1463980800,0.989720,0.989760,0.989720,0.989730
1463980860,0.989710,0.989750,0.989710,0.989750
1463980920,0.989780,0.989800,0.989750,0.989750
1463980980,0.989770,0.989770,0.989710,0.989710
1463981040,0.989690,0.989710,0.989670,0.989710
1463981100,0.989730,0.989760,0.989720,0.989760
1463981160,0.989740,0.989740,0.989690,0.989690
1463981220,0.989650,0.989660,0.989640,0.989650
1463981280,0.989660,0.989660,0.989650,0.989660
1463981340,0.989650,0.989670,0.989650,0.989670
1463981400,0.989650,0.989660,0.989630,0.989630
1463981460,0.989610,0.989670,0.989610,0.989650
1463981520,0.989630,0.989680,0.989630,0.989680
1463981580,0.989690,0.989710,0.989690,0.989710
1463981640,0.989710,0.989770,0.989690,0.989770
1463981700,0.989780,0.989790,0.989780,0.989790
1463981760,0.989780,0.989780,0.989780,0.989780
1463981820,0.989810,0.989890,0.989810,0.989890
1463981880,0.989870,0.989870,0.989850,0.989850
1463981940,0.989890,0.989890,0.989870,0.989880
1463982000,0.989860,0.989860,0.989760,0.989790
1463982060,0.989800,0.989800,0.989790,0.989790
1463982120,0.989780,0.989860,0.989780,0.989860
1463982180,0.989880,0.989880,0.989830,0.989880
