time,open,high,low,close
1463976000,1.452190,1.452220,1.452120,1.452170
1463976060,1.452160,1.452270,1.452020,1.452040
1463976120,1.452040,1.452100,1.452010,1.452060
1463976180,1.452060,1.452110,1.451840,1.451840
1463976240,1.451850,1.451880,1.451700,1.451780
1463976300,1.451760,1.451950,1.451730,1.451800
1463976360,1.451840,1.451870,1.451730,1.451750
1463976420,1.451750,1.451830,1.451700,1.451750
1463976480,1.451760,1.451870,1.451610,1.451820
1463976540,1.451800,1.451800,1.451700,1.451750
1463976600,1.451800,1.451960,1.451800,1.451890
1463976660,1.451900,1.452060,1.451870,1.451880
1463976720,1.451860,1.451960,1.451840,1.451880
1463976780,1.451900,1.451940,1.451860,1.451880
1463976840,1.451890,1.452050,1.451890,1.451970
1463976900,1.451960,1.452010,1.451920,1.451990
1463976960,1.452000,1.452110,1.451990,1.452080
1463977020,1.452060,1.452160,1.452060,1.452150
1463977080,1.452170,1.452270,1.452150,1.452160
1463977140,1.452160,1.452260,1.452160,1.452190
1463977200,1.452200,1.452330,1.452190,1.452310
1463977260,1.452310,1.452460,1.452310,1.452340
1463977320,1.452350,1.452460,1.452340,1.452370
1463977380,1.452370,1.452380,1.452250,1.452270
1463977440,1.452280,1.452330,1.452270,1.452320
1463977500,1.452310,1.452390,1.452310,1.452360
1463977560,1.452360,1.452400,1.452350,1.452360
1463977620,1.452360,1.452360,1.452270,1.452270
1463977680,1.452290,1.452300,1.452280,1.452300
1463977740,1.452300,1.452300,1.452260,1.452270
1463977800,1.452280,1.452280,1.452150,1.452150
1463977860,1.452180,1.452270,1.452180,1.452210
1463977920,1.452260,1.452350,1.452230,1.452260
1463977980,1.452230,1.452240,1.452230,1.452240
1463978040,1.452250,1.452250,1.452230,1.452240
1463978100,1.452230,1.452230,1.452070,1.452090
1463978160,1.452100,1.452110,1.452080,1.452080
1463978220,1.452090,1.452140,1.452080,1.452140
1463978280,1.452100,1.452100,1.452100,1.452100
1463978340,1.452110,1.452260,1.452100,1.452150
1463978400,1.452140,1.452150,1.452050,1.452050
1463978460,1.452060,1.452090,1.452050,1.452080
1463978520,1.452100,1.452100,1.452020,1.452090
1463978580,1.452080,1.452080,1.452040,1.452060
1463978640,1.452050,1.452050,1.451990,1.451990
1463978700,1.451980,1.452010,1.451800,1.451870
1463978760,1.451860,1.451910,1.451800,1.451910
1463978820,1.451890,1.451920,1.451840,1.451860
1463978880,1.451880,1.451880,1.451860,1.451860
1463978940,1.451840,1.451870,1.451840,1.451870
1463979000,1.451850,1.451850,1.451780,1.451790
1463979060,1.451780,1.451780,1.451610,1.451640
1463979120,1.451650,1.451790,1.451650,1.451740
1463979180,1.451730,1.451760,1.451670,1.451760
1463979240,1.451750,1.451800,1.451730,1.451740
1463979300,1.451750,1.451850,1.451750,1.451850
1463979360,1.451810,1.451810,1.451720,1.451740
1463979420,1.451730,1.451730,1.451680,1.451710
1463979480,1.451720,1.451830,1.451640,1.451770
1463979540,1.451790,1.451850,1.451770,1.451850
1463979600,1.451810,1.451860,1.451800,1.451810
1463979660,1.451790,1.451790,1.451650,1.451660
1463979720,1.451670,1.451680,1.451640,1.451670
1463979780,1.451690,1.451690,1.451690,1.451690
1463979840,1.451680,1.451680,1.451480,1.451480
1463979900,1.451470,1.451520,1.451460,1.451480
1463979960,1.451500,1.451620,1.451460,1.451620
1463980020,1.451680,1.451720,1.451640,1.451710
1463980080,1.451710,1.451710,1.451590,1.451590
1463980140,1.451600,1.451630,1.451520,1.451610
1463980200,1.451620,1.451770,1.451620,1.451770
1463980260,1.451740,1.451750,1.451700,1.451710
1463980320,1.451690,1.451690,1.451650,1.451670
1463980380,1.451610,1.451610,1.451600,1.451600
1463980440,1.451570,1.451670,1.451510,1.451620
1463980500,1.451630,1.451670,1.451620,1.451670
1463980560,1.451640,1.451640,1.451610,1.451610
1463980620,1.451630,1.451680,1.451620,1.451680
1463980680,1.451680,1.451680,1.451640,1.451660
1463980740,1.451650,1.451860,1.451650,1.451860
1463980800,1.451890,1.451960,1.451860,1.451890
1463980860,1.451870,1.451930,1.451860,1.451930
1463980920,1.451910,1.451930,1.451900,1.451910
1463980980,1.451910,1.451960,1.451860,1.451940
1463981040,1.451930,1.451990,1.451760,1.451760
1463981100,1.451770,1.451790,1.451760,1.451760
1463981160,1.451760,1.451790,1.451760,1.451770
1463981220,1.451780,1.451830,1.451780,1.451830
1463981280,1.451840,1.451840,1.451820,1.451820
1463981340,1.451820,1.451860,1.451800,1.451810
1463981400,1.451800,1.451810,1.451780,1.451780
1463981460,1.451790,1.451840,1.451700,1.451700
1463981520,1.451700,1.451760,1.451680,1.451680
1463981580,1.451680,1.451710,1.451590,1.451590
1463981640,1.451580,1.451650,1.451450,1.451450
1463981700,1.451450,1.451450,1.451130,1.451130
1463981760,1.451100,1.451230,1.451100,1.451230
1463981820,1.451240,1.451240,1.451240,1.451240
1463981880,1.451160,1.451160,1.451160,1.451160
1463981940,1.451160,1.451160,1.450880,1.450950
1463982000,1.450930,1.450930,1.450920,1.450920
1463982060,1.450910,1.450940,1.450840,1.450870
1463982120,1.450870,1.450870,1.450860,1.450860
1463982180,1.450860,1.450860,1.450800,1.450860
1463982240,1.450860,1.450860,1.450790,1.450860
1463982300,1.450860,1.450930,1.450860,1.450860
1463982360,1.450860,1.450870,1.450860,1.450860
1463982420,1.450850,1.450890,1.450800,1.450860
1463982480,1.450860,1.450910,1.450860,1.450870
1463982540,1.450870,1.450870,1.450860,1.450860
1463982600,1.450860,1.450910,1.450860,1.450870
1463982660,1.450870,1.450880,1.450820,1.450860
1463982720,1.450860,1.450980,1.450860,1.450960
1463982780,1.450930,1.450960,1.450870,1.450870
1463982840,1.450870,1.450930,1.450830,1.450930
1463982900,1.450910,1.450910,1.450850,1.450850
1463982960,1.450870,1.450880,1.450820,1.450850
1463983020,1.450850,1.450860,1.450720,1.450720
1463983080,1.450740,1.450870,1.450680,1.450720
1463983140,1.450750,1.450750,1.450680,1.450700
1463983200,1.450780,1.450910,1.450670,1.450830
1463983260,1.450810,1.450840,1.450710,1.450720
1463983320,1.450720,1.450740,1.450720,1.450740
1463983380,1.450750,1.450830,1.450710,1.450720
1463983440,1.450730,1.451120,1.450710,1.451090
1463983500,1.451090,1.451470,1.451070,1.451320
1463983560,1.451310,1.451340,1.451130,1.451320
1463983620,1.451340,1.451720,1.451340,1.451630
1463983680,1.451610,1.451630,1.451510,1.451540
1463983740,1.451540,1.451740,1.451520,1.451740
1463983800,1.451740,1.452000,1.451740,1.451940
1463983860,1.451940,1.452220,1.451930,1.452210
1463983920,1.452190,1.452190,1.452020,1.452120
1463983980,1.452100,1.452240,1.452040,1.452040
1463984040,1.452050,1.452230,1.452040,1.452100
1463984100,1.452100,1.452150,1.452020,1.452020
1463984160,1.452060,1.452250,1.452060,1.452060
1463984220,1.452040,1.452140,1.451930,1.452140
1463984280,1.452150,1.452220,1.452000,1.452050
1463984340,1.452070,1.452260,1.452070,1.452260
1463984400,1.452240,1.452650,1.452240,1.452420
1463984460,1.452420,1.452550,1.452370,1.452430
1463984520,1.452430,1.452620,1.452400,1.452430
1463984580,1.452450,1.452800,1.452450,1.452710
1463984640,1.452700,1.452740,1.452570,1.452710
1463984700,1.452690,1.452690,1.452530,1.452570
1463984760,1.452550,1.452680,1.452490,1.452630
1463984820,1.452640,1.452860,1.452640,1.452820
1463984880,1.452800,1.453290,1.452740,1.453020
1463984940,1.453160,1.453170,1.453030,1.453160
1463985000,1.453140,1.453320,1.453110,1.453170
1463985060,1.453160,1.453360,1.452880,1.452920
1463985120,1.452910,1.452910,1.452770,1.452830
1463985180,1.452850,1.452850,1.452530,1.452530
1463985240,1.452510,1.452510,1.452200,1.452290
1463985300,1.452270,1.452270,1.452140,1.452140
1463985360,1.452120,1.452120,1.451860,1.451910
1463985420,1.451940,1.452130,1.451840,1.451840
1463985480,1.451830,1.451860,1.451790,1.451820
1463985540,1.451830,1.451830,1.451420,1.451530
1463985600,1.451510,1.451650,1.451440,1.451640
1463985660,1.451660,1.451660,1.451240,1.451240
1463985720,1.451250,1.451350,1.451150,1.451330
1463985780,1.451320,1.451330,1.451220,1.451330
1463985840,1.451310,1.451580,1.451200,1.451560
1463985900,1.451580,1.451580,1.451340,1.451440
1463985960,1.451420,1.451560,1.451240,1.451530
1463986020,1.451540,1.451560,1.451430,1.451540
1463986080,1.451510,1.451510,1.450830,1.451080
1463986140,1.451000,1.451110,1.450970,1.451100
1463986200,1.451080,1.451180,1.450950,1.451180
1463986260,1.451200,1.451220,1.450830,1.451030
1463986320,1.451060,1.451090,1.451030,1.451040
1463986380,1.451060,1.451530,1.451030,1.451510
1463986440,1.451610,1.451760,1.451410,1.451760
1463986500,1.451800,1.451800,1.451620,1.451680
1463986560,1.451700,1.452060,1.451700,1.451990
1463986620,1.451970,1.452300,1.451730,1.452230
1463986680,1.452190,1.452540,1.452130,1.452540
1463986740,1.452560,1.452620,1.452100,1.452150
1463986800,1.452050,1.452980,1.452050,1.452350
1463986860,1.452330,1.452760,1.452230,1.452690
1463986920,1.452670,1.452830,1.452500,1.452650
1463986980,1.452630,1.452860,1.452540,1.452850
1463987040,1.452840,1.452870,1.452650,1.452730
