time,open,high,low,close
1146196800,1.801300,1.801300,1.801300,1.801300
1146196980,1.801400,1.801400,1.801300,1.801300
1146197040,1.801400,1.801600,1.801400,1.801500
1146197100,1.801400,1.801400,1.801300,1.801400
1146197220,1.801500,1.801500,1.801300,1.801400
1146197280,1.801500,1.801600,1.801300,1.801300
1146197340,1.801400,1.801700,1.801300,1.801300
1146197400,1.801400,1.801500,1.801400,1.801500
1146197460,1.801400,1.801600,1.801400,1.801400
1146197520,1.801300,1.801300,1.801300,1.801300
1146197580,1.801300,1.801500,1.801300,1.801500
1146197640,1.801400,1.801400,1.801400,1.801400
1146197700,1.801500,1.801500,1.801400,1.801400
1146198060,1.801500,1.801500,1.801500,1.801500
1146198180,1.801400,1.801400,1.801400,1.801400
1146198240,1.801500,1.801500,1.801500,1.801500
1146198300,1.801600,1.801700,1.801500,1.801500
1146198420,1.801600,1.801700,1.801500,1.801600
1146198600,1.801700,1.801700,1.801600,1.801600
1146198720,1.801700,1.801700,1.801600,1.801600
1146198780,1.801700,1.801700,1.801700,1.801700
1146199140,1.801600,1.801700,1.801600,1.801700
1146199260,1.801600,1.801600,1.801600,1.801600
1146199320,1.801700,1.801800,1.801700,1.801800
1146199380,1.801700,1.801800,1.801700,1.801800
1146199440,1.801700,1.801700,1.801700,1.801700
1146199560,1.801800,1.801800,1.801700,1.801800
1146199680,1.801900,1.801900,1.801900,1.801900
1146199740,1.802000,1.802000,1.801900,1.801900
1146199800,1.802000,1.802000,1.802000,1.802000
1146199860,1.802100,1.802100,1.802100,1.802100
1146199920,1.802000,1.802000,1.802000,1.802000
1146200040,1.802100,1.802100,1.802100,1.802100
1146200160,1.802000,1.802000,1.802000,1.802000
1146200280,1.801900,1.801900,1.801900,1.801900
1146200340,1.802000,1.802000,1.802000,1.802000
1146200400,1.801900,1.801900,1.801900,1.801900
1146200460,1.802000,1.802000,1.801900,1.801900
1146200640,1.802000,1.802000,1.801900,1.802000
1146200760,1.801900,1.801900,1.801900,1.801900
1146201000,1.802000,1.802000,1.801900,1.801900
1146201060,1.802000,1.802000,1.801900,1.802000
1146201120,1.801900,1.802000,1.801900,1.801900
1146201240,1.802000,1.802000,1.801900,1.801900
1146201480,1.802000,1.802000,1.802000,1.802000
1146201540,1.802100,1.802100,1.802000,1.802100
1146201600,1.802000,1.802000,1.802000,1.802000
1146201660,1.802100,1.802100,1.802000,1.802000
1146201840,1.801900,1.802000,1.801900,1.802000
1146201900,1.801900,1.801900,1.801800,1.801800
1146201960,1.801700,1.801900,1.801700,1.801700
1146202020,1.801800,1.801800,1.801700,1.801700
1146202080,1.801800,1.801800,1.801700,1.801700
1146202140,1.801800,1.801800,1.801700,1.801800
1146202200,1.801900,1.801900,1.801800,1.801800
1146202260,1.801700,1.801700,1.801600,1.801600
1146202320,1.801700,1.801800,1.801600,1.801700
1146202380,1.801800,1.801900,1.801700,1.801900
1146202440,1.802100,1.802100,1.801900,1.801900
1146202560,1.801900,1.802000,1.801900,1.802000
1146202800,1.801900,1.802000,1.801700,1.801700
1146202860,1.801800,1.801800,1.801600,1.801600
1146202920,1.801700,1.801700,1.801700,1.801700
1146202980,1.801800,1.801800,1.801700,1.801700
1146203040,1.801700,1.801900,1.801600,1.801700
1146203100,1.801800,1.801800,1.801800,1.801800
1146203160,1.801700,1.801800,1.801700,1.801800
1146203460,1.801900,1.801900,1.801700,1.801800
1146203520,1.801900,1.801900,1.801900,1.801900
1146203580,1.801800,1.801800,1.801800,1.801800
1146203640,1.801900,1.801900,1.801800,1.801900
1146203700,1.801800,1.801900,1.801800,1.801900
1146203940,1.802000,1.802000,1.801900,1.801900
1146204000,1.802000,1.802100,1.802000,1.802100
1146204060,1.802000,1.802300,1.802000,1.802300
1146204120,1.802200,1.802300,1.802100,1.802100
1146204180,1.802000,1.802100,1.801900,1.802000
1146204240,1.802100,1.802100,1.802000,1.802100
1146204300,1.802000,1.802000,1.802000,1.802000
1146204360,1.802100,1.802200,1.802000,1.802200
1146204420,1.802100,1.802100,1.802000,1.802000
1146204480,1.802100,1.802200,1.802000,1.802000
1146204540,1.802100,1.802300,1.802100,1.802200
1146204600,1.802300,1.802400,1.802200,1.802300
1146204660,1.802400,1.802400,1.802100,1.802200
1146204840,1.802300,1.802400,1.802200,1.802300
1146204900,1.802400,1.802400,1.802300,1.802300
1146204960,1.802200,1.802300,1.802200,1.802200
1146205020,1.802100,1.802100,1.802100,1.802100
1146205080,1.802000,1.802200,1.802000,1.802200
1146205140,1.802300,1.802300,1.802200,1.802300
1146205200,1.802400,1.802600,1.802400,1.802500
1146205260,1.802600,1.802800,1.802500,1.802800
1146205320,1.802900,1.802900,1.802700,1.802700
1146205380,1.802600,1.802800,1.802600,1.802700
1146205440,1.802600,1.802700,1.802400,1.802700
1146205500,1.802800,1.803000,1.802700,1.802900
1146205560,1.802800,1.802900,1.802600,1.802800
1146205620,1.802700,1.803300,1.802700,1.803200
1146205680,1.803300,1.803800,1.803200,1.803500
1146205740,1.803400,1.803700,1.803200,1.803600
1146205800,1.803700,1.803800,1.803300,1.803400
1146205860,1.803300,1.803300,1.802800,1.802800
1146205920,1.802700,1.802800,1.802100,1.802200
1146205980,1.802300,1.802700,1.802100,1.802600
1146206040,1.802500,1.802700,1.802400,1.802600
1146206100,1.802500,1.802600,1.802400,1.802600
1146206160,1.802500,1.802500,1.802200,1.802500
1146206220,1.802400,1.802400,1.802300,1.802300
1146206280,1.802400,1.802400,1.801900,1.802200
1146206340,1.802300,1.802500,1.802300,1.802500
1146206400,1.802600,1.803200,1.802600,1.803200
1146206460,1.803100,1.803300,1.802900,1.803200
1146206520,1.803100,1.803100,1.802700,1.802800
1146206580,1.802700,1.802800,1.802400,1.802600
1146206640,1.802500,1.802600,1.802500,1.802600
1146206700,1.802500,1.802500,1.802100,1.802100
1146206760,1.802000,1.802100,1.801400,1.801600
1146206820,1.801700,1.801700,1.801200,1.801400
1146206880,1.801500,1.801500,1.801000,1.801300
1146206940,1.801200,1.801500,1.801000,1.801500
1146207000,1.801600,1.801700,1.801500,1.801500
1146207060,1.801400,1.801500,1.801300,1.801300
1146207120,1.801400,1.801500,1.801200,1.801200
1146207180,1.801300,1.801500,1.801200,1.801400
1146207240,1.801500,1.801800,1.801500,1.801500
1146207300,1.801600,1.801700,1.801500,1.801700
1146207360,1.801800,1.802200,1.801700,1.802000
1146207420,1.801900,1.802100,1.801800,1.802100
1146207480,1.802000,1.802300,1.801900,1.802200
1146207540,1.802300,1.802600,1.802300,1.802600
1146207600,1.802500,1.802500,1.802300,1.802300
1146207660,1.802200,1.802200,1.802000,1.802100
1146207720,1.802000,1.802100,1.801800,1.802100
1146207780,1.802000,1.802100,1.801900,1.802000
1146207840,1.801900,1.801900,1.801900,1.801900
1146207900,1.801800,1.802100,1.801800,1.802000
1146207960,1.802100,1.802200,1.802000,1.802000
1146208020,1.802100,1.802100,1.801900,1.801900
1146208080,1.802000,1.802100,1.802000,1.802100
1146208140,1.802000,1.802000,1.801900,1.802000
1146208200,1.802000,1.802200,1.802000,1.802000
1146208260,1.801900,1.802700,1.801900,1.802500
1146208320,1.802400,1.802400,1.802200,1.802200
1146208380,1.802100,1.802200,1.802100,1.802200
1146208440,1.802100,1.802400,1.802100,1.802200
1146208500,1.802100,1.802200,1.802100,1.802100
1146208560,1.802200,1.802300,1.802100,1.802200
1146208620,1.802300,1.802800,1.802200,1.802800
1146208680,1.802700,1.803000,1.802700,1.802800
1146208740,1.802700,1.803300,1.802600,1.803200
1146208800,1.803100,1.803100,1.802900,1.802900
1146208860,1.802800,1.803000,1.802800,1.802800
1146208920,1.802900,1.803100,1.802700,1.802900
1146208980,1.803000,1.803100,1.802800,1.802800
1146209040,1.802700,1.802800,1.802700,1.802700
1146209100,1.802800,1.802900,1.802500,1.802800
1146209160,1.802900,1.802900,1.802700,1.802800
1146209220,1.802900,1.802900,1.802800,1.802800
1146209280,1.802900,1.802900,1.802800,1.802900
1146209340,1.802800,1.802900,1.802800,1.802900
1146209400,1.802800,1.802800,1.802600,1.802700
1146209460,1.802800,1.802800,1.802700,1.802700
1146209520,1.802600,1.802700,1.802600,1.802600
1146209580,1.802700,1.803100,1.802600,1.802700
1146209640,1.802800,1.802800,1.802600,1.802800
1146209700,1.802700,1.803000,1.802700,1.803000
1146209760,1.802900,1.803000,1.802900,1.803000
1146209820,1.802900,1.803100,1.802900,1.803100
1146209880,1.803200,1.803200,1.803000,1.803100
1146209940,1.803200,1.803700,1.803200,1.803700
1146210000,1.803800,1.803900,1.803700,1.803700
1146210060,1.803600,1.803600,1.803500,1.803500
1146210120,1.803600,1.803700,1.803400,1.803500
1146210180,1.803600,1.803600,1.803400,1.803500
1146210240,1.803400,1.803600,1.803400,1.803500
1146210300,1.803400,1.803500,1.803400,1.803500
1146210360,1.803600,1.803600,1.803500,1.803500
1146210420,1.803600,1.803800,1.803600,1.803700
1146210480,1.803700,1.804000,1.803700,1.804000
1146210540,1.803900,1.804000,1.803900,1.803900
1146210600,1.804000,1.804100,1.803900,1.804000
1146210660,1.804100,1.804900,1.804000,1.804800
1146210720,1.804700,1.804800,1.804700,1.804700
1146210780,1.804600,1.804700,1.803700,1.803900
1146210840,1.803800,1.804000,1.803700,1.803900
1146210900,1.803800,1.804000,1.803800,1.804000
1146210960,1.803900,1.804400,1.803900,1.804100
1146211020,1.804200,1.804300,1.803700,1.803800
1146211080,1.803700,1.803900,1.803200,1.803200
1146211140,1.803100,1.803400,1.803000,1.803200
1146211200,1.803300,1.803800,1.803300,1.803400
1146211260,1.803500,1.803700,1.803500,1.803600
1146211320,1.803700,1.803800,1.803600,1.803700
1146211380,1.803600,1.803700,1.803600,1.803600
1146211440,1.803700,1.803800,1.803500,1.803600
1146211500,1.803500,1.803600,1.803500,1.803600
1146211560,1.803500,1.803700,1.803500,1.803700
1146211620,1.803600,1.803700,1.803500,1.803500
1146211680,1.803600,1.804000,1.803500,1.803800
1146211740,1.803900,1.804200,1.803900,1.804200
1146211800,1.804300,1.804500,1.804200,1.804400
1146211860,1.804500,1.804500,1.804300,1.804300
1146211920,1.804400,1.804600,1.804400,1.804500
1146211980,1.804400,1.804400,1.804000,1.804100
1146212040,1.804000,1.804300,1.804000,1.804300
1146212100,1.804200,1.804200,1.803800,1.804100
1146212160,1.804000,1.804200,1.804000,1.804100
1146212220,1.804200,1.804200,1.804000,1.804100
1146212280,1.804200,1.804200,1.804100,1.804200
1146212340,1.804300,1.804300,1.804100,1.804200
1146212400,1.804100,1.804100,1.803500,1.803600
1146212460,1.803700,1.803800,1.803700,1.803800
1146212520,1.803700,1.803900,1.803700,1.803900
1146212580,1.804000,1.804000,1.804000,1.804000
1146212640,1.804100,1.804100,1.804000,1.804000
1146212700,1.803900,1.803900,1.803900,1.803900
1146212760,1.804000,1.804000,1.803900,1.804000
1146212820,1.803900,1.804300,1.803900,1.804200
1146212880,1.804300,1.804300,1.803900,1.803900
1146212940,1.804000,1.804200,1.804000,1.804100
1146213060,1.804200,1.804800,1.804200,1.804700
1146213120,1.804600,1.805900,1.804600,1.805900
1146213180,1.805800,1.805800,1.805200,1.805500
1146213240,1.805400,1.805400,1.805300,1.805300
1146213300,1.805400,1.806100,1.805300,1.806100
1146213360,1.805900,1.806800,1.805900,1.806500
1146213420,1.806600,1.806700,1.806300,1.806500
1146213480,1.806400,1.806400,1.805700,1.806000
1146213540,1.806100,1.806300,1.806100,1.806300
1146213600,1.806200,1.807000,1.806200,1.807000
1146213660,1.806900,1.807000,1.806800,1.806800
1146213720,1.806700,1.807000,1.806600,1.807000
1146213780,1.806800,1.806900,1.806300,1.806400
1146213840,1.806300,1.806300,1.806100,1.806100
1146213900,1.806200,1.806300,1.806000,1.806000
1146213960,1.805900,1.806000,1.805900,1.805900
1146214020,1.805800,1.806300,1.805800,1.806300
1146214080,1.806200,1.806300,1.806100,1.806300
1146214140,1.806400,1.806500,1.806300,1.806300
1146214200,1.806300,1.806600,1.806300,1.806600
1146214260,1.806500,1.806600,1.806300,1.806300
1146214320,1.806400,1.806400,1.806200,1.806200
1146214380,1.806100,1.806300,1.806100,1.806200
1146214440,1.806100,1.806400,1.806100,1.806400
1146214500,1.806300,1.806400,1.806100,1.806100
1146214560,1.806000,1.806100,1.805800,1.806000
1146214620,1.806100,1.806400,1.806000,1.806400
1146214680,1.806300,1.807100,1.806300,1.807100
