time,open,high,low,close
1146196860,0.695800,0.695800,0.695700,0.695700
1146196980,0.695800,0.695800,0.695700,0.695700
1146197220,0.695600,0.695700,0.695600,0.695700
1146197280,0.695600,0.695600,0.695500,0.695600
1146197340,0.695500,0.695600,0.695500,0.695600
1146197400,0.695500,0.695500,0.695500,0.695500
1146197520,0.695600,0.695600,0.695500,0.695600
1146197580,0.695500,0.695500,0.695500,0.695500
1146197640,0.695600,0.695600,0.695600,0.695600
1146197700,0.695500,0.695600,0.695500,0.695500
1146197760,0.695600,0.695600,0.695600,0.695600
1146198120,0.695500,0.695500,0.695500,0.695500
1146198180,0.695600,0.695600,0.695600,0.695600
1146198300,0.695500,0.695600,0.695500,0.695500
1146198420,0.695600,0.695600,0.695500,0.695600
1146198600,0.695700,0.695700,0.695600,0.695600
1146199140,0.695700,0.695700,0.695600,0.695600
1146199200,0.695700,0.695700,0.695700,0.695700
1146199620,0.695600,0.695600,0.695600,0.695600
1146199680,0.695700,0.695700,0.695700,0.695700
1146199740,0.695600,0.695700,0.695600,0.695700
1146199920,0.695600,0.695700,0.695600,0.695700
1146200160,0.695600,0.695600,0.695600,0.695600
1146200220,0.695700,0.695700,0.695700,0.695700
1146200280,0.695600,0.695700,0.695600,0.695700
1146200340,0.695600,0.695700,0.695600,0.695700
1146200520,0.695600,0.695600,0.695600,0.695600
1146200580,0.695700,0.695700,0.695600,0.695600
1146200640,0.695700,0.695700,0.695600,0.695700
1146200700,0.695600,0.695700,0.695600,0.695700
1146200760,0.695600,0.695600,0.695600,0.695600
1146200880,0.695700,0.695700,0.695600,0.695600
1146201060,0.695700,0.695700,0.695700,0.695700
1146201300,0.695600,0.695700,0.695600,0.695700
1146201360,0.695600,0.695700,0.695600,0.695700
1146201480,0.695600,0.695700,0.695600,0.695700
1146201660,0.695600,0.695700,0.695600,0.695700
1146201900,0.695600,0.695600,0.695600,0.695600
1146201960,0.695500,0.695600,0.695400,0.695500
1146202020,0.695600,0.695600,0.695500,0.695600
1146202080,0.695500,0.695600,0.695500,0.695600
1146202140,0.695500,0.695600,0.695500,0.695600
1146202260,0.695700,0.695700,0.695700,0.695700
1146202320,0.695600,0.695700,0.695600,0.695700
1146202380,0.695600,0.695600,0.695600,0.695600
1146202440,0.695500,0.695600,0.695500,0.695600
1146202500,0.695500,0.695500,0.695500,0.695500
1146202560,0.695600,0.695600,0.695500,0.695500
