time,open,high,low,close
1407729600,1.677830,1.677850,1.677810,1.677820
1407729660,1.677840,1.677850,1.677820,1.677820
1407729720,1.677810,1.677890,1.677810,1.677890
1407729780,1.677880,1.677920,1.677880,1.677890
1407729840,1.677910,1.677910,1.677880,1.677880
1407729900,1.677890,1.677900,1.677890,1.677900
1407729960,1.677890,1.678100,1.677890,1.678090
1407730020,1.678070,1.678090,1.678000,1.678090
1407730080,1.678100,1.678100,1.678030,1.678040
1407730140,1.678090,1.678170,1.678030,1.678100
1407730200,1.678080,1.678090,1.678070,1.678090
1407730260,1.678080,1.678080,1.678040,1.678080
1407730320,1.678070,1.678080,1.678030,1.678030
1407730380,1.678040,1.678040,1.678020,1.678020
1407730440,1.678030,1.678130,1.678030,1.678130
1407730500,1.678120,1.678180,1.678120,1.678120
1407730560,1.678110,1.678110,1.678110,1.678110
1407730620,1.678100,1.678180,1.678100,1.678180
1407730680,1.678190,1.678190,1.678170,1.678180
1407730740,1.678170,1.678170,1.678160,1.678160
1407730800,1.678170,1.678170,1.678160,1.678160
1407730860,1.678170,1.678180,1.678140,1.678180
1407730920,1.678190,1.678190,1.678150,1.678160
1407730980,1.678170,1.678190,1.678120,1.678120
1407731040,1.678130,1.678140,1.678120,1.678120
1407731100,1.678130,1.678130,1.678120,1.678130
1407731160,1.678140,1.678140,1.678120,1.678120
1407731220,1.678100,1.678110,1.678070,1.678110
1407731340,1.678100,1.678120,1.678030,1.678060
1407731400,1.678080,1.678080,1.677950,1.677980
1407731460,1.678000,1.678050,1.677990,1.678050
1407731520,1.678070,1.678080,1.678070,1.678080
1407731580,1.678090,1.678090,1.678090,1.678090
1407731640,1.678080,1.678090,1.678080,1.678090
1407731700,1.678050,1.678050,1.678000,1.678000
1407731760,1.678010,1.678010,1.677990,1.677990
1407731820,1.677980,1.677990,1.677980,1.677990
1407731880,1.677980,1.677990,1.677970,1.677970
1407731940,1.677980,1.677990,1.677970,1.677970
1407732000,1.677980,1.678010,1.677970,1.678000
1407732060,1.677990,1.678100,1.677990,1.678090
1407732120,1.678100,1.678100,1.678080,1.678080
1407732180,1.678090,1.678090,1.678070,1.678080
1407732240,1.678070,1.678080,1.678060,1.678070
1407732300,1.678080,1.678080,1.678070,1.678080
1407732360,1.678070,1.678110,1.678070,1.678110
1407732420,1.678090,1.678100,1.678080,1.678100
1407732480,1.678110,1.678110,1.678100,1.678100
1407732540,1.678110,1.678130,1.678110,1.678110
1407732600,1.678100,1.678130,1.678090,1.678110
1407732660,1.678100,1.678110,1.678090,1.678090
1407732720,1.678100,1.678110,1.678090,1.678110
1407732780,1.678120,1.678130,1.678120,1.678120
1407732840,1.678110,1.678110,1.678110,1.678110
1407732900,1.678100,1.678110,1.678100,1.678100
1407732960,1.678110,1.678180,1.678090,1.678160
1407733020,1.678140,1.678140,1.678100,1.678100
1407733080,1.678090,1.678130,1.678090,1.678110
1407733140,1.678120,1.678160,1.678110,1.678120
1407733200,1.678160,1.678170,1.678110,1.678160
1407733260,1.678170,1.678180,1.678160,1.678170
1407733320,1.678190,1.678190,1.678180,1.678180
1407733380,1.678170,1.678170,1.678160,1.678160
1407733440,1.678170,1.678170,1.678140,1.678160
1407733500,1.678150,1.678150,1.678100,1.678110
1407733560,1.678120,1.678170,1.678110,1.678160
1407733620,1.678170,1.678170,1.678130,1.678140
1407733680,1.678150,1.678170,1.678150,1.678160
1407733740,1.678150,1.678150,1.678130,1.678140
1407733800,1.678130,1.678130,1.678080,1.678090
1407733860,1.678070,1.678100,1.678070,1.678100
1407733920,1.678110,1.678110,1.678110,1.678110
1407733980,1.678090,1.678090,1.678020,1.678070
1407734040,1.678080,1.678100,1.678070,1.678100
1407734100,1.678090,1.678090,1.678090,1.678090
1407734160,1.678080,1.678090,1.678070,1.678080
1407734220,1.678090,1.678090,1.678050,1.678090
1407734280,1.678100,1.678100,1.678010,1.678030
1407734340,1.678010,1.678010,1.677970,1.677980
1407734400,1.677940,1.677940,1.677860,1.677880
1407734460,1.677870,1.677900,1.677870,1.677880
1407734520,1.677890,1.677900,1.677750,1.677750
1407734580,1.677730,1.677730,1.677660,1.677660
