time,open,high,low,close
1232427600,117.130000,117.230000,117.130000,117.230000
1232427660,117.220000,117.230000,117.190000,117.190000
1232427720,117.180000,117.190000,117.140000,117.140000
1232427780,117.130000,117.130000,117.070000,117.070000
1232427840,117.060000,117.100000,117.030000,117.100000
1232427900,117.090000,117.130000,117.060000,117.110000
1232427960,117.100000,117.140000,117.090000,117.140000
1232428020,117.130000,117.140000,117.070000,117.070000
1232428080,117.080000,117.100000,117.080000,117.100000
1232428140,117.090000,117.120000,117.090000,117.110000
1232428200,117.120000,117.130000,117.080000,117.110000
1232428260,117.130000,117.220000,117.130000,117.200000
1232428320,117.210000,117.230000,117.200000,117.210000
1232428380,117.200000,117.200000,117.180000,117.200000
1232428440,117.190000,117.300000,117.190000,117.300000
1232428500,117.290000,117.290000,117.190000,117.200000
1232428560,117.180000,117.190000,117.120000,117.140000
1232428620,117.150000,117.190000,117.140000,117.190000
1232428680,117.170000,117.170000,117.150000,117.150000
1232428740,117.160000,117.160000,117.140000,117.160000
1232428800,117.170000,117.180000,117.160000,117.160000
1232428860,117.150000,117.250000,117.150000,117.230000
1232428920,117.240000,117.250000,117.230000,117.240000
1232428980,117.250000,117.250000,117.230000,117.250000
1232429040,117.260000,117.260000,117.250000,117.250000
1232429100,117.260000,117.290000,117.230000,117.270000
1232429160,117.260000,117.260000,117.190000,117.230000
1232429220,117.220000,117.220000,117.180000,117.190000
1232429280,117.180000,117.190000,117.160000,117.180000
1232429340,117.170000,117.170000,117.120000,117.150000
1232429400,117.170000,117.190000,117.140000,117.170000
1232429460,117.190000,117.240000,117.170000,117.190000
1232429520,117.200000,117.240000,117.190000,117.240000
1232429580,117.230000,117.230000,117.170000,117.230000
1232429640,117.210000,117.220000,117.180000,117.190000
1232429700,117.180000,117.190000,117.180000,117.180000
1232429760,117.190000,117.190000,117.160000,117.160000
1232429820,117.170000,117.170000,117.140000,117.150000
1232429880,117.140000,117.150000,117.120000,117.130000
1232429940,117.120000,117.120000,117.100000,117.100000
1232430000,117.110000,117.130000,117.100000,117.110000
1232430060,117.130000,117.200000,117.120000,117.200000
1232430120,117.210000,117.240000,117.200000,117.210000
1232430180,117.200000,117.240000,117.190000,117.240000
1232430240,117.230000,117.350000,117.230000,117.350000
1232430300,117.340000,117.340000,117.290000,117.310000
1232430360,117.320000,117.390000,117.320000,117.360000
1232430420,117.370000,117.370000,117.320000,117.330000
1232430480,117.340000,117.400000,117.340000,117.380000
1232430540,117.390000,117.440000,117.370000,117.430000
1232430600,117.410000,117.410000,117.300000,117.310000
1232430660,117.300000,117.330000,117.280000,117.300000
1232430720,117.290000,117.310000,117.280000,117.300000
1232430780,117.310000,117.400000,117.280000,117.380000
1232430840,117.370000,117.410000,117.350000,117.410000
1232430900,117.400000,117.480000,117.380000,117.480000
1232430960,117.470000,117.550000,117.450000,117.540000
1232431020,117.500000,117.510000,117.460000,117.480000
1232431080,117.460000,117.490000,117.380000,117.380000
1232431140,117.370000,117.390000,117.340000,117.390000
1232431200,117.410000,117.430000,117.390000,117.400000
1232431260,117.410000,117.450000,117.390000,117.440000
1232431320,117.450000,117.470000,117.440000,117.470000
1232431380,117.480000,117.480000,117.470000,117.470000
1232431440,117.460000,117.460000,117.400000,117.420000
1232431500,117.410000,117.440000,117.400000,117.440000
1232431560,117.430000,117.450000,117.430000,117.450000
1232431620,117.460000,117.540000,117.450000,117.540000
1232431680,117.530000,117.560000,117.530000,117.560000
1232431740,117.580000,117.630000,117.540000,117.620000
1232431800,117.630000,117.700000,117.620000,117.690000
1232431860,117.700000,117.720000,117.660000,117.660000
1232431920,117.650000,117.660000,117.570000,117.620000
1232431980,117.610000,117.620000,117.580000,117.600000
1232432040,117.590000,117.710000,117.590000,117.700000
1232432100,117.710000,117.710000,117.650000,117.710000
1232432160,117.690000,117.690000,117.660000,117.680000
1232432220,117.650000,117.650000,117.600000,117.630000
1232432280,117.640000,117.650000,117.630000,117.640000
1232432340,117.630000,117.650000,117.610000,117.610000
1232432400,117.600000,117.640000,117.590000,117.620000
1232432460,117.630000,117.650000,117.620000,117.630000
1232432520,117.640000,117.650000,117.630000,117.650000
1232432580,117.660000,117.660000,117.650000,117.650000
1232432640,117.640000,117.650000,117.630000,117.640000
1232432700,117.630000,117.650000,117.630000,117.650000
1232432760,117.640000,117.650000,117.630000,117.630000
1232432820,117.620000,117.620000,117.560000,117.570000
1232432880,117.580000,117.590000,117.570000,117.580000
1232432940,117.590000,117.590000,117.530000,117.550000
1232433000,117.530000,117.530000,117.480000,117.490000
1232433060,117.480000,117.500000,117.480000,117.490000
1232433120,117.500000,117.520000,117.500000,117.500000
1232433180,117.490000,117.500000,117.440000,117.480000
1232433240,117.490000,117.510000,117.470000,117.480000
1232433300,117.490000,117.590000,117.480000,117.570000
1232433360,117.560000,117.560000,117.510000,117.520000
1232433420,117.510000,117.510000,117.490000,117.510000
1232433480,117.520000,117.530000,117.490000,117.490000
1232433540,117.500000,117.520000,117.500000,117.500000
1232433600,117.510000,117.580000,117.510000,117.580000
1232433660,117.590000,117.590000,117.540000,117.550000
1232433720,117.560000,117.570000,117.540000,117.570000
1232433780,117.550000,117.600000,117.550000,117.600000
1232433840,117.610000,117.630000,117.600000,117.610000
1232433900,117.620000,117.620000,117.610000,117.620000
1232433960,117.610000,117.710000,117.610000,117.710000
1232434020,117.690000,117.690000,117.630000,117.640000
1232434080,117.630000,117.670000,117.630000,117.660000
1232434140,117.670000,117.700000,117.660000,117.690000
1232434200,117.680000,117.710000,117.680000,117.680000
1232434260,117.670000,117.720000,117.670000,117.720000
1232434320,117.740000,117.780000,117.710000,117.780000
1232434380,117.770000,117.780000,117.730000,117.750000
1232434440,117.760000,117.830000,117.750000,117.810000
1232434500,117.820000,117.840000,117.780000,117.780000
1232434560,117.770000,117.840000,117.770000,117.840000
1232434620,117.850000,117.850000,117.830000,117.830000
1232434680,117.840000,117.840000,117.770000,117.770000
1232434740,117.760000,117.790000,117.700000,117.790000
1232434800,117.800000,117.800000,117.740000,117.740000
1232434860,117.750000,117.750000,117.700000,117.710000
1232434920,117.720000,117.800000,117.710000,117.730000
1232434980,117.740000,117.750000,117.560000,117.560000
1232435040,117.580000,117.600000,117.560000,117.590000
1232435100,117.610000,117.660000,117.600000,117.630000
1232435160,117.620000,117.640000,117.580000,117.580000
1232435220,117.550000,117.560000,117.480000,117.490000
1232435280,117.500000,117.500000,117.440000,117.450000
1232435340,117.440000,117.440000,117.360000,117.360000
1232435400,117.350000,117.390000,117.320000,117.320000
1232435460,117.310000,117.310000,117.200000,117.200000
1232435520,117.220000,117.260000,117.200000,117.260000
1232435580,117.270000,117.330000,117.250000,117.300000
1232435640,117.310000,117.310000,117.090000,117.120000
