time,open,high,low,close
1232427600,1.137200,1.137200,1.137100,1.137200
1232427660,1.137300,1.137500,1.137300,1.137500
1232427720,1.137400,1.137600,1.137400,1.137600
1232427780,1.137500,1.138200,1.137500,1.138200
1232427840,1.138100,1.138200,1.137800,1.138000
1232427900,1.137900,1.138000,1.137900,1.138000
1232427960,1.138100,1.138200,1.137800,1.137900
1232428020,1.138000,1.138300,1.137900,1.138000
1232428080,1.137900,1.138000,1.137900,1.137900
1232428140,1.138000,1.138000,1.137900,1.137900
1232428200,1.138000,1.138400,1.138000,1.138100
1232428260,1.138000,1.138000,1.137800,1.137800
1232428320,1.137900,1.137900,1.137000,1.137000
1232428380,1.136900,1.137500,1.136900,1.137300
1232428440,1.137400,1.137400,1.136900,1.136900
1232428500,1.137000,1.137700,1.136900,1.137600
1232428560,1.137700,1.137700,1.137100,1.137100
1232428620,1.137300,1.137300,1.136800,1.136900
1232428680,1.137000,1.137200,1.137000,1.137200
1232428740,1.137300,1.137400,1.137200,1.137200
1232428800,1.137400,1.137400,1.137200,1.137400
1232428860,1.137300,1.137300,1.136800,1.137100
1232428920,1.137000,1.137000,1.136900,1.137000
1232428980,1.136900,1.137200,1.136800,1.136900
1232429040,1.137100,1.137200,1.136900,1.137000
1232429100,1.137100,1.137300,1.136900,1.137200
1232429160,1.137300,1.137600,1.137300,1.137400
1232429280,1.137500,1.137700,1.137500,1.137700
1232429340,1.137800,1.137800,1.137600,1.137700
1232429400,1.137600,1.137800,1.137400,1.137500
1232429460,1.137400,1.137500,1.136700,1.137200
1232429520,1.137300,1.137300,1.136300,1.136400
1232429580,1.136500,1.137100,1.136500,1.136600
1232429640,1.136700,1.137100,1.136600,1.137000
1232429760,1.137100,1.137100,1.137100,1.137100
1232429820,1.137000,1.137200,1.137000,1.137100
1232429880,1.137200,1.137400,1.137100,1.137300
1232429940,1.137400,1.137500,1.137400,1.137500
1232430000,1.137600,1.137600,1.137400,1.137400
1232430060,1.137500,1.137500,1.137000,1.137000
1232430120,1.136900,1.136900,1.136800,1.136900
1232430180,1.137000,1.137000,1.136900,1.137000
1232430240,1.136900,1.137000,1.136200,1.136200
1232430300,1.136500,1.137100,1.136500,1.136800
1232430360,1.136900,1.137000,1.136000,1.136600
1232430420,1.136700,1.136900,1.136400,1.136400
1232430480,1.136800,1.136800,1.136300,1.136400
1232430540,1.136500,1.136500,1.136000,1.136000
1232430600,1.136100,1.137300,1.136100,1.137300
1232430660,1.137200,1.137200,1.137000,1.137100
1232430720,1.137000,1.137100,1.137000,1.137000
1232430780,1.136800,1.137100,1.136300,1.136500
1232430840,1.136400,1.136600,1.136300,1.136500
1232430900,1.136400,1.136400,1.135400,1.135400
1232430960,1.135500,1.135800,1.135400,1.135500
1232431020,1.135600,1.135600,1.134800,1.134900
1232431080,1.135000,1.136200,1.134800,1.136200
1232431140,1.136300,1.136700,1.136200,1.136600
1232431200,1.136500,1.136900,1.136500,1.136800
1232431260,1.136700,1.136700,1.136400,1.136700
1232431320,1.136600,1.136600,1.136400,1.136500
1232431380,1.136400,1.136900,1.136400,1.136600
1232431440,1.136700,1.136800,1.136600,1.136700
1232431500,1.136600,1.136600,1.136500,1.136500
1232431560,1.136600,1.136700,1.136400,1.136700
1232431620,1.136600,1.136700,1.136200,1.136200
1232431680,1.136100,1.136200,1.136100,1.136200
1232431740,1.136100,1.136100,1.136100,1.136100
1232431800,1.136000,1.136100,1.135500,1.135700
1232431860,1.135600,1.135800,1.135600,1.135800
1232431920,1.135900,1.136400,1.135900,1.136300
1232431980,1.136400,1.136500,1.136400,1.136400
1232432040,1.136300,1.136400,1.135300,1.135300
1232432100,1.135200,1.136100,1.135200,1.135500
1232432160,1.135600,1.136000,1.135600,1.136000
1232432220,1.135900,1.136300,1.135900,1.136200
1232432280,1.136300,1.136300,1.136100,1.136200
1232432340,1.136300,1.136400,1.136300,1.136400
1232432460,1.136300,1.136300,1.136300,1.136300
1232432520,1.136200,1.136300,1.136200,1.136200
1232432580,1.136100,1.136100,1.136100,1.136100
1232432640,1.136000,1.136100,1.135900,1.135900
1232432700,1.136000,1.136300,1.136000,1.136300
1232432760,1.136400,1.136600,1.136400,1.136600
1232432820,1.136700,1.136900,1.136600,1.136800
1232432880,1.136700,1.136700,1.136700,1.136700
1232432940,1.136800,1.137100,1.136800,1.137100
1232433000,1.137200,1.137500,1.137000,1.137100
1232433060,1.137200,1.137300,1.137200,1.137300
1232433120,1.137400,1.137600,1.137400,1.137400
1232433180,1.137300,1.138100,1.137300,1.138100
1232433240,1.138000,1.138400,1.138000,1.138100
1232433300,1.138000,1.138000,1.137700,1.137900
1232433360,1.138000,1.138100,1.137600,1.137900
1232433420,1.138000,1.138300,1.138000,1.138000
1232433480,1.138100,1.138200,1.138100,1.138200
1232433540,1.138100,1.138100,1.137900,1.138000
1232433600,1.137900,1.137900,1.137300,1.137300
1232433660,1.137400,1.137400,1.137300,1.137300
1232433720,1.137200,1.137200,1.137100,1.137100
1232433840,1.137200,1.137200,1.137200,1.137200
1232433900,1.137300,1.137300,1.137200,1.137300
1232433960,1.137400,1.137600,1.137300,1.137600
1232434020,1.137400,1.137600,1.137300,1.137400
1232434080,1.137500,1.137500,1.137500,1.137500
1232434140,1.137400,1.137400,1.136800,1.136900
1232434200,1.137000,1.137100,1.136800,1.137100
1232434260,1.137000,1.137000,1.136600,1.136600
1232434320,1.136700,1.136900,1.136300,1.136300
1232434380,1.136400,1.136900,1.136400,1.136700
1232434440,1.136800,1.136800,1.136700,1.136700
1232434500,1.136800,1.136800,1.136700,1.136800
1232434560,1.136700,1.136800,1.136700,1.136700
1232434620,1.136800,1.136800,1.136800,1.136800
1232434680,1.136900,1.137400,1.136900,1.137400
1232434740,1.137300,1.137600,1.137300,1.137600
1232434800,1.137500,1.137500,1.137500,1.137500
1232434860,1.137600,1.137600,1.137500,1.137600
1232434920,1.137500,1.137500,1.137200,1.137500
1232434980,1.137400,1.137900,1.137000,1.137600
1232435040,1.137700,1.138100,1.137700,1.138100
1232435100,1.138000,1.138100,1.137600,1.137800
1232435160,1.138000,1.138200,1.138000,1.138200
1232435220,1.138300,1.138900,1.138300,1.138500
1232435280,1.138600,1.138600,1.138000,1.138200
1232435340,1.138300,1.138900,1.138100,1.138500
1232435400,1.138600,1.138800,1.138200,1.138700
1232435460,1.139100,1.139100,1.138900,1.138900
1232435520,1.139000,1.139500,1.138900,1.139500
1232435580,1.139300,1.139400,1.139100,1.139400
1232435640,1.139500,1.141500,1.139500,1.141300
1232435700,1.141200,1.141400,1.140400,1.141300
1232435760,1.141400,1.141900,1.141400,1.141500
1232435820,1.141600,1.142300,1.141600,1.142300
1232435880,1.142400,1.142500,1.141700,1.141800
1232435940,1.141900,1.142700,1.141900,1.142400
1232436000,1.142500,1.143000,1.142500,1.143000
1232436060,1.142800,1.143300,1.142600,1.143100
1232436120,1.143000,1.143300,1.142700,1.142700
1232436180,1.142500,1.142500,1.141200,1.141500
1232436240,1.141300,1.141800,1.141200,1.141400
1232436300,1.141500,1.141900,1.141300,1.141700
1232436360,1.141600,1.141700,1.140900,1.141400
1232436420,1.141300,1.141500,1.140600,1.141400
1232436480,1.141500,1.142200,1.141400,1.142200
1232436540,1.142000,1.142000,1.141500,1.141600
1232436600,1.141400,1.141400,1.140300,1.140300
1232436660,1.140200,1.140700,1.140000,1.140100
1232436720,1.140000,1.140600,1.139700,1.140400
1232436780,1.140300,1.140400,1.140100,1.140200
1232436840,1.140100,1.140200,1.139900,1.140200
1232436900,1.140100,1.140100,1.139500,1.139600
1232436960,1.139500,1.139900,1.139500,1.139800
1232437020,1.139700,1.139800,1.139500,1.139600
1232437080,1.139400,1.139600,1.139400,1.139600
1232437140,1.139700,1.139700,1.139300,1.139500
1232437200,1.139600,1.140300,1.139500,1.140000
1232437260,1.139900,1.140500,1.139900,1.140400
1232437320,1.140300,1.140300,1.139500,1.140100
1232437380,1.139900,1.140300,1.139600,1.139600
1232437440,1.139500,1.139800,1.138900,1.139700
1232437500,1.139800,1.140700,1.139800,1.140700
1232437560,1.140500,1.141500,1.140500,1.141400
1232437620,1.141600,1.142300,1.141600,1.142000
1232437680,1.141900,1.142000,1.141600,1.141700
1232437740,1.141600,1.141700,1.141100,1.141300
1232437800,1.141200,1.141300,1.140500,1.140700
1232437860,1.140800,1.141900,1.140800,1.141900
1232437920,1.142000,1.144300,1.142000,1.144300
1232437980,1.144200,1.144700,1.143500,1.143600
1232438040,1.143700,1.143800,1.142700,1.142800
1232438100,1.142900,1.143000,1.141600,1.141700
1232438160,1.141600,1.141700,1.141200,1.141300
1232438220,1.141400,1.141800,1.141400,1.141600
1232438280,1.141500,1.142400,1.141500,1.141900
1232438340,1.141800,1.142300,1.141500,1.142300
1232438400,1.142200,1.143300,1.142000,1.143300
1232438460,1.143400,1.145900,1.143200,1.145900
1232438520,1.146100,1.146200,1.145000,1.145700
1232438580,1.145600,1.145900,1.145100,1.145300
1232438640,1.145400,1.146500,1.144800,1.146200
1232438700,1.146500,1.148400,1.146500,1.147300
1232438760,1.147500,1.148300,1.146100,1.146100
1232438820,1.146200,1.146500,1.146100,1.146300
1232438880,1.146400,1.146600,1.146000,1.146500
1232438940,1.146400,1.146400,1.146000,1.146300
1232439000,1.146500,1.147100,1.146300,1.146300
1232439060,1.146200,1.146500,1.146200,1.146400
1232439120,1.146500,1.146500,1.146100,1.146500
1232439180,1.146400,1.146600,1.145800,1.146000
1232439240,1.145800,1.146500,1.145600,1.146200
1232439300,1.146000,1.146200,1.145300,1.145400
1232439360,1.145300,1.145300,1.143300,1.144300
1232439420,1.144200,1.145600,1.143800,1.145100
1232439480,1.144900,1.144900,1.144000,1.144300
1232439540,1.144200,1.144300,1.143500,1.144000
1232439600,1.144200,1.144500,1.143900,1.144500
1232439660,1.144600,1.144800,1.144100,1.144300
1232439720,1.144400,1.144400,1.143900,1.144000
1232439780,1.144100,1.144100,1.143200,1.143200
1232439840,1.143300,1.144800,1.143200,1.144400
1232439900,1.144500,1.144500,1.144300,1.144500
1232439960,1.144400,1.144500,1.144200,1.144200
1232440020,1.144100,1.144800,1.144000,1.144500
1232440080,1.144400,1.145200,1.144400,1.144900
1232440140,1.145000,1.145300,1.144800,1.145200
1232440200,1.145100,1.145400,1.144500,1.144500
1232440260,1.144400,1.144600,1.144400,1.144500
1232440320,1.144600,1.145100,1.144500,1.145000
1232440380,1.145100,1.145100,1.144800,1.145100
1232440440,1.145300,1.145800,1.145000,1.145400
1232440500,1.145500,1.146900,1.145500,1.146200
1232440560,1.146100,1.146300,1.145900,1.146200
1232440620,1.146000,1.146600,1.145800,1.146500
1232440680,1.146300,1.146300,1.145800,1.145800
1232440740,1.145700,1.145700,1.144000,1.144800
1232440800,1.144900,1.145200,1.144800,1.144800
