time,open,high,low,close
1232427600,90.150000,90.160000,90.150000,90.150000
1232427660,90.160000,90.190000,90.160000,90.190000
1232427720,90.180000,90.190000,90.180000,90.190000
1232427780,90.200000,90.230000,90.190000,90.220000
1232427840,90.210000,90.220000,90.160000,90.180000
1232427900,90.170000,90.200000,90.160000,90.170000
1232427960,90.180000,90.180000,90.140000,90.160000
1232428020,90.150000,90.170000,90.140000,90.140000
1232428080,90.150000,90.150000,90.140000,90.150000
1232428140,90.160000,90.170000,90.160000,90.170000
1232428200,90.180000,90.200000,90.170000,90.200000
1232428260,90.210000,90.230000,90.210000,90.220000
1232428320,90.230000,90.230000,90.210000,90.210000
1232428380,90.220000,90.220000,90.220000,90.220000
1232428440,90.210000,90.220000,90.200000,90.210000
1232428500,90.220000,90.220000,90.210000,90.210000
1232428560,90.200000,90.200000,90.170000,90.180000
1232428620,90.190000,90.190000,90.180000,90.190000
1232428680,90.180000,90.190000,90.180000,90.180000
1232428740,90.190000,90.190000,90.180000,90.190000
1232428800,90.200000,90.200000,90.190000,90.190000
1232428860,90.200000,90.250000,90.200000,90.230000
1232428920,90.220000,90.240000,90.220000,90.230000
1232429040,90.240000,90.250000,90.240000,90.240000
1232429100,90.230000,90.230000,90.220000,90.220000
1232429160,90.210000,90.220000,90.200000,90.200000
1232429220,90.190000,90.200000,90.170000,90.180000
1232429280,90.170000,90.180000,90.170000,90.180000
1232429340,90.170000,90.180000,90.170000,90.180000
1232429400,90.190000,90.190000,90.180000,90.190000
1232429460,90.200000,90.200000,90.170000,90.170000
1232429520,90.180000,90.190000,90.180000,90.190000
1232429580,90.180000,90.190000,90.170000,90.190000
1232429820,90.180000,90.190000,90.180000,90.190000
1232429940,90.180000,90.190000,90.180000,90.190000
1232430000,90.200000,90.220000,90.200000,90.200000
1232430060,90.210000,90.210000,90.210000,90.210000
1232430120,90.220000,90.240000,90.220000,90.230000
1232430180,90.220000,90.260000,90.220000,90.260000
1232430240,90.270000,90.290000,90.270000,90.280000
1232430300,90.270000,90.270000,90.250000,90.270000
1232430360,90.260000,90.280000,90.260000,90.280000
1232430420,90.290000,90.290000,90.260000,90.270000
1232430480,90.280000,90.280000,90.270000,90.280000
1232430540,90.270000,90.290000,90.270000,90.290000
1232430600,90.280000,90.290000,90.280000,90.290000
1232430660,90.280000,90.280000,90.250000,90.250000
1232430720,90.240000,90.260000,90.240000,90.260000
1232430780,90.250000,90.280000,90.250000,90.280000
