time,open,high,low,close
1319403600,1.033300,1.033300,1.033300,1.033300
1319403660,1.033700,1.033700,1.033400,1.033400
1319403720,1.033600,1.033600,1.033600,1.033600
1319403780,1.033900,1.034100,1.033900,1.034000
1319403900,1.033800,1.034000,1.033800,1.034000
1319404020,1.034100,1.034100,1.034100,1.034100
1319404620,1.034200,1.034200,1.034200,1.034200
1319404680,1.034400,1.034400,1.034300,1.034300
1319404740,1.034400,1.034400,1.034400,1.034400
1319404860,1.034500,1.034500,1.034500,1.034500
1319404980,1.034400,1.034400,1.034200,1.034200
1319405040,1.034000,1.034000,1.034000,1.034000
1319405220,1.033900,1.034000,1.033900,1.034000
1319405400,1.033900,1.034000,1.033900,1.034000
1319405760,1.033900,1.034000,1.033700,1.033900
1319405820,1.033600,1.034000,1.033200,1.033200
1319405880,1.032900,1.033100,1.032600,1.032900
1319405940,1.032800,1.032900,1.032800,1.032800
1319406000,1.032900,1.032900,1.032700,1.032700
1319406060,1.032500,1.032900,1.031900,1.032700
1319406120,1.032600,1.032600,1.032200,1.032200
1319406180,1.032400,1.032800,1.032000,1.032000
1319406240,1.032100,1.032300,1.032000,1.032300
1319406300,1.032400,1.032400,1.032200,1.032200
1319406360,1.032100,1.032200,1.032100,1.032200
1319406420,1.032300,1.032800,1.032300,1.032700
1319406480,1.032600,1.032700,1.032600,1.032600
1319406600,1.032700,1.032700,1.032600,1.032700
1319406660,1.032800,1.033000,1.032700,1.033000
1319406720,1.032900,1.032900,1.032900,1.032900
1319406840,1.033000,1.033000,1.032900,1.032900
1319406900,1.032800,1.032900,1.032800,1.032900
1319406960,1.033000,1.033100,1.033000,1.033000
1319407020,1.032900,1.032900,1.032900,1.032900
1319407200,1.033000,1.033000,1.032900,1.032900
1319407260,1.032800,1.032900,1.032700,1.032700
1319407320,1.032600,1.032900,1.032400,1.032500
1319407380,1.032600,1.032800,1.032600,1.032800
1319407440,1.032700,1.032800,1.032400,1.032600
1319407500,1.032500,1.032600,1.032400,1.032600
1319407560,1.032700,1.032700,1.032600,1.032600
1319407620,1.032700,1.032800,1.032700,1.032800
1319407680,1.032700,1.032900,1.032700,1.032900
