time,open,high,low,close
1319403600,0.801600,0.801600,0.801600,0.801600
1319403780,0.802100,0.802300,0.802100,0.802300
1319403840,0.802000,0.802000,0.802000,0.802000
1319404020,0.802100,0.802100,0.802100,0.802100
1319404260,0.802200,0.802200,0.802200,0.802200
1319404500,0.802300,0.802300,0.802300,0.802300
1319404680,0.802400,0.802400,0.802300,0.802300
1319404860,0.802400,0.802400,0.802400,0.802400
1319404980,0.802500,0.802500,0.802500,0.802500
1319405040,0.802300,0.802300,0.802200,0.802200
1319405820,0.802100,0.802400,0.802100,0.802400
1319405880,0.802300,0.802400,0.802000,0.802000
1319406060,0.801900,0.802200,0.801800,0.801800
1319406180,0.801700,0.801700,0.801700,0.801700
1319406240,0.801600,0.801600,0.801300,0.801300
1319406300,0.801400,0.801800,0.801400,0.801800
1319406420,0.802000,0.802000,0.801900,0.801900
1319406600,0.802000,0.802000,0.802000,0.802000
1319406660,0.802100,0.802100,0.802100,0.802100
1319406720,0.802000,0.802100,0.802000,0.802100
1319407020,0.802000,0.802000,0.802000,0.802000
1319407140,0.802100,0.802100,0.802100,0.802100
1319407200,0.802000,0.802000,0.802000,0.802000
1319407260,0.801900,0.801900,0.801900,0.801900
1319407320,0.801800,0.801800,0.801700,0.801700
1319407380,0.801800,0.801800,0.801800,0.801800
1319407440,0.802000,0.802000,0.801800,0.801800
1319407500,0.801700,0.801700,0.801500,0.801500
1319407560,0.801800,0.801800,0.801700,0.801700
1319407740,0.801600,0.801600,0.801300,0.801500
1319407860,0.801500,0.801700,0.801500,0.801700
1319407920,0.801600,0.801600,0.801600,0.801600
1319407980,0.801700,0.802100,0.801600,0.802100
1319408040,0.801700,0.801700,0.801700,0.801700
1319408100,0.801500,0.801600,0.801500,0.801600
1319408160,0.801500,0.801600,0.801500,0.801500
1319408460,0.801400,0.801400,0.801400,0.801400
1319408880,0.801500,0.801500,0.801400,0.801400
1319408940,0.801300,0.801300,0.800700,0.800700
1319409000,0.801000,0.801000,0.801000,0.801000
1319409060,0.800900,0.801000,0.800900,0.801000
1319409120,0.800900,0.800900,0.800900,0.800900
1319409180,0.801100,0.801100,0.801100,0.801100
1319409240,0.801000,0.801000,0.801000,0.801000
1319409300,0.800800,0.800800,0.800700,0.800700
1319409420,0.800800,0.800800,0.800700,0.800800
1319409480,0.800700,0.800800,0.800700,0.800800
1319409540,0.800700,0.801000,0.800700,0.801000
1319409600,0.800900,0.801100,0.800800,0.801100
1319409660,0.801000,0.801000,0.801000,0.801000
1319409720,0.801100,0.801200,0.801100,0.801200
1319410380,0.801000,0.801000,0.800700,0.800800
1319410440,0.800600,0.801100,0.800600,0.801100
1319410560,0.801000,0.801000,0.801000,0.801000
1319410800,0.801100,0.801100,0.800700,0.800700
1319410920,0.800800,0.801000,0.800800,0.800900
1319410980,0.801000,0.801000,0.800900,0.800900
1319411220,0.801000,0.801000,0.801000,0.801000
1319411400,0.801100,0.801500,0.801100,0.801300
1319411580,0.801400,0.801400,0.801200,0.801200
1319411700,0.801100,0.801200,0.801100,0.801200
1319411760,0.801100,0.801100,0.801100,0.801100
1319411820,0.801000,0.801100,0.801000,0.801100
1319411940,0.801200,0.801200,0.801100,0.801100
1319412000,0.801000,0.801300,0.801000,0.801200
1319412060,0.801100,0.801100,0.801100,0.801100
