time,open,high,low,close
1319403600,1.593300,1.593300,1.593300,1.593300
1319403660,1.594000,1.594000,1.594000,1.594000
1319403720,1.594100,1.594600,1.593600,1.593600
1319403780,1.593800,1.594100,1.593800,1.594100
1319403900,1.593800,1.593800,1.593800,1.593800
1319404020,1.594000,1.594000,1.593800,1.593800
1319404140,1.594200,1.594300,1.593800,1.593800
1319404200,1.594000,1.594400,1.594000,1.594000
1319404380,1.594100,1.594100,1.594100,1.594100
1319404680,1.594300,1.594300,1.594300,1.594300
1319404740,1.594100,1.594100,1.593800,1.593800
1319404800,1.594000,1.594300,1.594000,1.594200
1319404920,1.594000,1.594300,1.593800,1.593800
1319404980,1.594000,1.594100,1.593800,1.594000
1319405040,1.594100,1.594300,1.594000,1.594100
1319405100,1.594000,1.594000,1.594000,1.594000
1319405160,1.594100,1.594100,1.594100,1.594100
1319405220,1.594000,1.594000,1.594000,1.594000
1319405400,1.593900,1.593900,1.593900,1.593900
1319405520,1.593800,1.593800,1.593800,1.593800
1319405700,1.593900,1.593900,1.593700,1.593900
1319405760,1.593800,1.594300,1.593800,1.594300
1319405820,1.594000,1.594300,1.593900,1.594300
1319405940,1.594200,1.594300,1.594200,1.594300
1319406060,1.594000,1.594000,1.593900,1.593900
1319406180,1.594000,1.594300,1.594000,1.594300
1319406360,1.594400,1.594400,1.594300,1.594400
1319406660,1.594600,1.594600,1.594600,1.594600
1319406720,1.594500,1.594600,1.594100,1.594100
1319406900,1.594200,1.594200,1.594200,1.594200
1319407020,1.594100,1.594200,1.594100,1.594200
1319407080,1.594100,1.594100,1.594000,1.594100
1319407140,1.594200,1.594300,1.594200,1.594300
1319407200,1.594400,1.594400,1.594300,1.594400
1319407500,1.594500,1.594500,1.594500,1.594500
1319407560,1.594600,1.594600,1.594600,1.594600
1319407620,1.594500,1.594600,1.594500,1.594600
1319407740,1.594700,1.594700,1.594700,1.594700
1319407800,1.594600,1.594600,1.594500,1.594600
1319407920,1.594500,1.594600,1.594500,1.594600
1319407980,1.594500,1.594600,1.594500,1.594600
1319408100,1.594500,1.594600,1.594100,1.594100
1319408160,1.594200,1.594200,1.594200,1.594200
1319408280,1.594100,1.594100,1.594100,1.594100
1319408400,1.593800,1.594200,1.593700,1.593700
1319408460,1.593800,1.594200,1.593700,1.593700
1319408520,1.593600,1.593700,1.593500,1.593700
1319408580,1.593600,1.593700,1.593600,1.593700
1319408640,1.593300,1.593900,1.593300,1.593800
