time,open,high,low,close
1319403600,76.200000,76.200000,76.190000,76.190000
1319403720,76.200000,76.200000,76.200000,76.200000
1319403900,76.190000,76.190000,76.190000,76.190000
1319404020,76.180000,76.190000,76.180000,76.190000
1319404080,76.200000,76.210000,76.200000,76.200000
1319404140,76.180000,76.190000,76.180000,76.180000
1319404320,76.190000,76.190000,76.190000,76.190000
1319404380,76.180000,76.180000,76.180000,76.180000
1319404440,76.190000,76.190000,76.190000,76.190000
1319404500,76.180000,76.190000,76.180000,76.190000
1319404560,76.200000,76.200000,76.160000,76.160000
1319404620,76.170000,76.190000,76.170000,76.190000
1319404740,76.200000,76.200000,76.200000,76.200000
1319404920,76.210000,76.210000,76.200000,76.200000
1319404980,76.210000,76.210000,76.200000,76.200000
1319405100,76.210000,76.220000,76.210000,76.210000
1319405760,76.220000,76.220000,76.220000,76.220000
1319405820,76.240000,76.240000,76.220000,76.240000
1319405940,76.260000,76.270000,76.260000,76.270000
1319406060,76.260000,76.270000,76.260000,76.270000
1319406300,76.240000,76.240000,76.220000,76.230000
1319406360,76.220000,76.220000,76.210000,76.210000
1319406420,76.200000,76.200000,76.170000,76.170000
1319406480,76.160000,76.170000,76.160000,76.170000
1319406600,76.160000,76.170000,76.160000,76.170000
1319406720,76.160000,76.160000,76.160000,76.160000
1319406780,76.170000,76.180000,76.150000,76.160000
1319406840,76.180000,76.220000,76.160000,76.210000
1319406900,76.200000,76.210000,76.200000,76.200000
1319406960,76.210000,76.210000,76.200000,76.200000
1319407020,76.210000,76.210000,76.200000,76.200000
1319407080,76.180000,76.180000,76.150000,76.160000
1319407140,76.180000,76.200000,76.180000,76.200000
1319407200,76.210000,76.230000,76.180000,76.230000
1319407260,76.240000,76.270000,76.230000,76.260000
1319407320,76.250000,76.260000,76.240000,76.260000
1319407380,76.250000,76.260000,76.250000,76.260000
1319407440,76.270000,76.270000,76.260000,76.260000
1319407500,76.250000,76.260000,76.250000,76.260000
1319407620,76.250000,76.270000,76.250000,76.260000
1319407680,76.270000,76.270000,76.260000,76.260000
1319407740,76.250000,76.260000,76.250000,76.250000
1319407800,76.260000,76.260000,76.260000,76.260000
1319407860,76.250000,76.260000,76.250000,76.260000
1319407920,76.250000,76.260000,76.250000,76.250000
1319407980,76.260000,76.260000,76.250000,76.260000
1319408040,76.270000,76.270000,76.260000,76.260000
1319408100,76.250000,76.250000,76.250000,76.250000
1319408160,76.260000,76.260000,76.250000,76.250000
1319408280,76.240000,76.250000,76.230000,76.240000
1319408340,76.230000,76.230000,76.230000,76.230000
1319408400,76.240000,76.240000,76.230000,76.230000
1319408460,76.220000,76.230000,76.220000,76.230000
1319408580,76.220000,76.220000,76.220000,76.220000
1319408640,76.210000,76.210000,76.210000,76.210000
1319408700,76.220000,76.220000,76.200000,76.200000
1319408760,76.210000,76.210000,76.200000,76.210000
1319408820,76.220000,76.220000,76.210000,76.210000
1319408880,76.200000,76.200000,76.200000,76.200000
1319408940,76.190000,76.200000,76.180000,76.200000
1319409000,76.190000,76.200000,76.190000,76.200000
1319409060,76.180000,76.180000,76.180000,76.180000
1319409120,76.170000,76.180000,76.170000,76.170000
1319409180,76.180000,76.180000,76.170000,76.180000
1319409240,76.170000,76.180000,76.170000,76.170000
1319409300,76.180000,76.180000,76.170000,76.180000
1319409360,76.190000,76.190000,76.190000,76.190000
1319409420,76.200000,76.210000,76.200000,76.200000
1319409540,76.210000,76.210000,76.210000,76.210000
1319409780,76.200000,76.210000,76.200000,76.210000
1319409960,76.220000,76.230000,76.220000,76.220000
1319410080,76.230000,76.230000,76.220000,76.220000
1319410140,76.230000,76.230000,76.230000,76.230000
1319410560,76.240000,76.240000,76.230000,76.240000
1319410680,76.250000,76.250000,76.240000,76.250000
1319410740,76.240000,76.240000,76.230000,76.240000
1319410800,76.250000,76.250000,76.240000,76.240000
1319410860,76.250000,76.250000,76.240000,76.240000
1319410920,76.250000,76.250000,76.240000,76.240000
1319410980,76.250000,76.250000,76.250000,76.250000
1319411100,76.240000,76.250000,76.240000,76.250000
1319411400,76.240000,76.240000,76.230000,76.230000
1319411460,76.220000,76.230000,76.220000,76.230000
1319411520,76.220000,76.220000,76.220000,76.220000
1319411580,76.230000,76.250000,76.220000,76.240000
1319411640,76.250000,76.250000,76.220000,76.220000
1319411700,76.210000,76.220000,76.200000,76.200000
1319411760,76.190000,76.220000,76.190000,76.220000
1319411820,76.230000,76.250000,76.190000,76.230000
1319411880,76.240000,76.250000,76.210000,76.220000
1319412180,76.230000,76.230000,76.220000,76.220000
1319412240,76.230000,76.230000,76.220000,76.220000
1319412300,76.230000,76.230000,76.220000,76.220000
1319412360,76.210000,76.220000,76.210000,76.210000
1319412420,76.220000,76.220000,76.220000,76.220000
1319412540,76.210000,76.250000,76.180000,76.220000
1319412600,76.230000,76.230000,76.220000,76.230000
1319412660,76.220000,76.230000,76.220000,76.230000
1319412720,76.220000,76.220000,76.210000,76.220000
1319412780,76.230000,76.230000,76.220000,76.230000
1319412840,76.240000,76.240000,76.220000,76.230000
1319412900,76.220000,76.230000,76.210000,76.220000
1319412960,76.230000,76.230000,76.220000,76.220000
1319413020,76.230000,76.230000,76.220000,76.230000
1319413080,76.220000,76.220000,76.220000,76.220000
1319413140,76.230000,76.230000,76.230000,76.230000
1319413200,76.240000,76.250000,76.230000,76.240000
1319413260,76.230000,76.240000,76.230000,76.230000
1319413320,76.240000,76.270000,76.240000,76.260000
1319413380,76.270000,76.280000,76.240000,76.280000
1319413440,76.290000,76.390000,76.290000,76.390000
1319413500,76.380000,76.390000,76.330000,76.330000
1319413560,76.320000,76.320000,76.300000,76.320000
1319413620,76.310000,76.310000,76.300000,76.310000
1319413680,76.320000,76.340000,76.310000,76.330000
1319413740,76.320000,76.340000,76.320000,76.330000
1319413800,76.340000,76.340000,76.330000,76.340000
1319413920,76.330000,76.330000,76.330000,76.330000
1319413980,76.340000,76.360000,76.330000,76.360000
1319414040,76.380000,76.400000,76.370000,76.400000
1319414100,76.410000,76.470000,76.400000,76.430000
1319414160,76.420000,76.430000,76.410000,76.430000
1319414220,76.420000,76.430000,76.410000,76.430000
1319414280,76.420000,76.420000,76.410000,76.420000
1319414340,76.410000,76.410000,76.410000,76.410000
1319414400,76.400000,76.400000,76.330000,76.360000
1319414460,76.350000,76.350000,76.320000,76.340000
1319414520,76.350000,76.350000,76.340000,76.340000
1319414580,76.350000,76.350000,76.340000,76.340000
1319414640,76.350000,76.350000,76.340000,76.340000
1319414760,76.330000,76.340000,76.330000,76.340000
1319414940,76.350000,76.360000,76.350000,76.360000
1319415000,76.370000,76.370000,76.370000,76.370000
1319415060,76.380000,76.390000,76.380000,76.390000
1319415120,76.400000,76.400000,76.400000,76.400000
1319415180,76.410000,76.410000,76.400000,76.410000
1319415240,76.400000,76.400000,76.400000,76.400000
1319415300,76.390000,76.400000,76.390000,76.390000
1319415360,76.400000,76.400000,76.390000,76.400000
1319415420,76.390000,76.400000,76.390000,76.390000
1319415480,76.400000,76.410000,76.400000,76.410000
1319415540,76.420000,76.430000,76.420000,76.420000
1319415600,76.410000,76.410000,76.400000,76.400000
1319415660,76.390000,76.410000,76.390000,76.410000
1319415720,76.400000,76.400000,76.360000,76.370000
1319415780,76.380000,76.380000,76.370000,76.370000
1319415840,76.380000,76.390000,76.370000,76.390000
1319415900,76.380000,76.400000,76.380000,76.400000
1319415960,76.410000,76.410000,76.390000,76.400000
1319416020,76.390000,76.410000,76.390000,76.400000
1319416140,76.390000,76.400000,76.390000,76.390000
1319416200,76.380000,76.390000,76.380000,76.390000
1319416260,76.380000,76.380000,76.370000,76.370000
1319416320,76.380000,76.380000,76.370000,76.370000
1319416440,76.380000,76.380000,76.360000,76.370000
1319416500,76.360000,76.360000,76.340000,76.350000
1319416560,76.340000,76.360000,76.340000,76.360000
1319416620,76.350000,76.350000,76.350000,76.350000
1319416740,76.340000,76.350000,76.340000,76.340000
1319416800,76.350000,76.350000,76.340000,76.340000
1319416860,76.350000,76.350000,76.330000,76.330000
1319416920,76.320000,76.330000,76.320000,76.320000
1319416980,76.310000,76.330000,76.310000,76.330000
1319417100,76.320000,76.330000,76.320000,76.330000
1319417160,76.320000,76.340000,76.320000,76.340000
1319417220,76.330000,76.340000,76.330000,76.340000
1319417280,76.330000,76.340000,76.330000,76.340000
1319417340,76.330000,76.330000,76.320000,76.330000
1319417400,76.320000,76.330000,76.320000,76.330000
1319417460,76.320000,76.330000,76.320000,76.330000
1319417520,76.320000,76.330000,76.320000,76.320000
1319417580,76.330000,76.340000,76.320000,76.330000
1319417640,76.340000,76.360000,76.330000,76.360000
1319417700,76.340000,76.350000,76.320000,76.330000
1319417760,76.340000,76.340000,76.330000,76.340000
1319417820,76.350000,76.370000,76.350000,76.370000
1319417880,76.360000,76.360000,76.350000,76.350000
1319417940,76.360000,76.360000,76.350000,76.350000
1319418000,76.340000,76.350000,76.340000,76.350000
1319418060,76.340000,76.360000,76.340000,76.350000
1319418120,76.340000,76.350000,76.340000,76.350000
1319418180,76.340000,76.360000,76.340000,76.360000
1319418240,76.370000,76.370000,76.360000,76.360000
1319418300,76.370000,76.370000,76.360000,76.360000
1319418360,76.350000,76.360000,76.350000,76.350000
1319418420,76.340000,76.350000,76.330000,76.330000
1319418540,76.340000,76.340000,76.340000,76.340000
1319418600,76.330000,76.340000,76.330000,76.340000
1319418660,76.330000,76.340000,76.330000,76.330000
1319418720,76.340000,76.340000,76.330000,76.330000
1319418780,76.340000,76.340000,76.340000,76.340000
1319418900,76.350000,76.350000,76.340000,76.340000
1319419020,76.330000,76.340000,76.330000,76.330000
1319419080,76.320000,76.330000,76.320000,76.330000
1319419140,76.320000,76.330000,76.320000,76.330000
1319419440,76.340000,76.340000,76.340000,76.340000
1319419560,76.330000,76.330000,76.330000,76.330000
1319419620,76.340000,76.340000,76.330000,76.330000
1319419680,76.340000,76.340000,76.340000,76.340000
1319419740,76.330000,76.330000,76.330000,76.330000
1319419860,76.340000,76.340000,76.330000,76.330000
1319419980,76.340000,76.340000,76.330000,76.330000
1319420040,76.340000,76.340000,76.330000,76.330000
1319420160,76.320000,76.330000,76.310000,76.310000
1319420220,76.300000,76.310000,76.300000,76.310000
1319420280,76.300000,76.300000,76.300000,76.300000
1319420340,76.290000,76.300000,76.290000,76.290000
1319420400,76.280000,76.290000,76.280000,76.290000
1319420460,76.300000,76.300000,76.290000,76.290000
1319420520,76.300000,76.330000,76.300000,76.330000
1319420580,76.320000,76.330000,76.320000,76.330000
1319420700,76.320000,76.330000,76.310000,76.320000
1319420760,76.310000,76.320000,76.310000,76.320000
1319420820,76.310000,76.320000,76.310000,76.310000
1319421000,76.320000,76.320000,76.300000,76.300000
1319421120,76.310000,76.310000,76.300000,76.300000
1319421180,76.310000,76.310000,76.300000,76.310000
1319421240,76.300000,76.330000,76.300000,76.320000
1319421300,76.310000,76.310000,76.310000,76.310000
1319421360,76.320000,76.320000,76.320000,76.320000
1319421480,76.310000,76.320000,76.310000,76.310000
1319421540,76.320000,76.320000,76.320000,76.320000
1319421600,76.310000,76.310000,76.310000,76.310000
1319421660,76.320000,76.320000,76.290000,76.300000
1319421840,76.310000,76.310000,76.300000,76.300000
1319421900,76.290000,76.300000,76.290000,76.300000
1319422020,76.290000,76.300000,76.290000,76.300000
1319422080,76.290000,76.290000,76.290000,76.290000
1319422320,76.300000,76.300000,76.290000,76.290000
1319422500,76.280000,76.290000,76.280000,76.280000
1319422560,76.290000,76.290000,76.290000,76.290000
1319422740,76.300000,76.300000,76.300000,76.300000
1319422800,76.310000,76.310000,76.310000,76.310000
1319422860,76.300000,76.300000,76.300000,76.300000
1319422920,76.310000,76.310000,76.290000,76.300000
1319423040,76.290000,76.290000,76.290000,76.290000
1319423100,76.300000,76.300000,76.290000,76.290000
1319423220,76.300000,76.300000,76.290000,76.300000
1319423520,76.290000,76.300000,76.290000,76.290000
1319423700,76.300000,76.300000,76.290000,76.290000
1319424120,76.300000,76.300000,76.300000,76.300000
1319424180,76.290000,76.290000,76.290000,76.290000
1319424420,76.280000,76.290000,76.280000,76.280000
1319424480,76.270000,76.280000,76.270000,76.270000
1319424540,76.260000,76.270000,76.260000,76.270000
1319424600,76.260000,76.270000,76.260000,76.260000
1319424660,76.270000,76.270000,76.260000,76.260000
1319424720,76.270000,76.270000,76.270000,76.270000
1319424780,76.260000,76.260000,76.260000,76.260000
1319424960,76.250000,76.260000,76.250000,76.260000
1319425080,76.250000,76.250000,76.250000,76.250000
1319425200,76.240000,76.240000,76.220000,76.230000
1319425260,76.220000,76.220000,76.210000,76.220000
1319425320,76.230000,76.230000,76.230000,76.230000
1319425380,76.240000,76.240000,76.240000,76.240000
1319425440,76.250000,76.250000,76.250000,76.250000
1319425500,76.240000,76.250000,76.240000,76.250000
1319425560,76.240000,76.240000,76.240000,76.240000
1319425620,76.230000,76.230000,76.230000,76.230000
1319425680,76.240000,76.250000,76.240000,76.250000
1319425740,76.240000,76.250000,76.240000,76.250000
1319425800,76.240000,76.250000,76.240000,76.240000
1319425860,76.250000,76.250000,76.240000,76.240000
1319425920,76.250000,76.250000,76.250000,76.250000
1319425980,76.240000,76.240000,76.240000,76.240000
1319426100,76.250000,76.260000,76.250000,76.250000
1319426160,76.260000,76.260000,76.250000,76.250000
1319426220,76.240000,76.250000,76.240000,76.240000
1319426280,76.250000,76.250000,76.240000,76.240000
1319426340,76.250000,76.250000,76.250000,76.250000
1319426400,76.240000,76.250000,76.240000,76.250000
1319427120,76.260000,76.270000,76.260000,76.270000
1319427180,76.260000,76.260000,76.250000,76.260000
1319427300,76.250000,76.250000,76.250000,76.250000
1319427360,76.260000,76.260000,76.250000,76.260000
1319427420,76.250000,76.250000,76.250000,76.250000
1319427540,76.260000,76.260000,76.250000,76.250000
1319427600,76.240000,76.240000,76.240000,76.240000
1319427660,76.230000,76.240000,76.230000,76.240000
1319427780,76.230000,76.230000,76.230000,76.230000
1319427840,76.240000,76.240000,76.230000,76.240000
1319427900,76.230000,76.240000,76.230000,76.240000
1319428020,76.250000,76.250000,76.240000,76.250000
1319428080,76.240000,76.240000,76.240000,76.240000
1319428140,76.250000,76.250000,76.240000,76.240000
1319428200,76.230000,76.230000,76.230000,76.230000
1319428260,76.240000,76.240000,76.240000,76.240000
1319428320,76.230000,76.230000,76.230000,76.230000
1319428440,76.240000,76.250000,76.240000,76.250000
1319428500,76.240000,76.240000,76.230000,76.240000
1319428560,76.250000,76.250000,76.250000,76.250000
1319428680,76.240000,76.250000,76.240000,76.250000
1319428740,76.260000,76.260000,76.250000,76.250000
