time,open,high,low,close
1421298000,0.820290,0.820330,0.820290,0.820310
1421298060,0.820290,0.820340,0.820290,0.820340
1421298120,0.820330,0.820440,0.820320,0.820440
1421298180,0.820440,0.820440,0.820380,0.820390
1421298240,0.820390,0.820390,0.820290,0.820290
1421298300,0.820290,0.820510,0.820190,0.820490
1421298360,0.820500,0.820680,0.820490,0.820640
1421298420,0.820660,0.820790,0.820620,0.820790
1421298480,0.820780,0.820890,0.820770,0.820890
1421298540,0.820890,0.820920,0.820790,0.820790
1421298600,0.820790,0.820840,0.820680,0.820740
1421298660,0.820740,0.820890,0.820730,0.820760
1421298720,0.820760,0.820790,0.820680,0.820740
1421298780,0.820680,0.820890,0.820650,0.820790
1421298840,0.820760,0.820790,0.820710,0.820740
1421298900,0.820780,0.820790,0.820650,0.820740
1421298960,0.820740,0.820790,0.820630,0.820640
1421299020,0.820640,0.820790,0.820640,0.820760
1421299080,0.820780,0.820840,0.820710,0.820740
1421299140,0.820730,0.820740,0.820330,0.820340
1421299200,0.820330,0.820390,0.820330,0.820360
1421299260,0.820370,0.820460,0.820240,0.820270
1421299320,0.820260,0.820380,0.820250,0.820270
1421299380,0.820280,0.820370,0.820250,0.820260
1421299440,0.820280,0.820370,0.820260,0.820290
1421299500,0.820300,0.820560,0.820300,0.820340
1421299560,0.820350,0.820380,0.820230,0.820240
1421299620,0.820230,0.820240,0.819990,0.820070
1421299680,0.820080,0.820110,0.820000,0.820100
1421299740,0.820110,0.820310,0.820060,0.820260
1421299800,0.820270,0.820640,0.820270,0.820530
1421299860,0.820540,0.820710,0.820460,0.820700
1421299920,0.820710,0.820900,0.820700,0.820770
1421299980,0.820780,0.820820,0.820700,0.820740
1421300040,0.820690,0.820690,0.820530,0.820550
1421300100,0.820560,0.820650,0.820540,0.820580
1421300160,0.820590,0.820650,0.820540,0.820560
1421300220,0.820550,0.820660,0.820540,0.820550
1421300280,0.820560,0.820790,0.820510,0.820650
1421300340,0.820640,0.820690,0.820330,0.820500
1421300400,0.820490,0.820680,0.820430,0.820680
1421300460,0.820720,0.820760,0.820620,0.820690
1421300520,0.820710,0.820870,0.820680,0.820870
1421300580,0.820870,0.820870,0.820680,0.820690
1421300640,0.820700,0.820750,0.820670,0.820730
1421300700,0.820730,0.820750,0.820700,0.820730
1421300760,0.820720,0.820740,0.820590,0.820680
1421300820,0.820650,0.820800,0.820590,0.820740
1421300880,0.820730,0.820800,0.820730,0.820800
1421300940,0.820790,0.820800,0.820760,0.820760
1421301000,0.820730,0.820770,0.820710,0.820760
1421301060,0.820760,0.820760,0.820750,0.820750
1421301120,0.820750,0.820910,0.820750,0.820880
1421301180,0.820900,0.821000,0.820840,0.820980
1421301240,0.820980,0.820980,0.820940,0.820970
1421301300,0.820970,0.821080,0.820950,0.821080
1421301360,0.821090,0.821200,0.821080,0.821170
