time,open,high,low,close
1421298000,1.196750,1.196890,1.196740,1.196840
1421298060,1.196830,1.196850,1.196830,1.196830
1421298120,1.196840,1.196840,1.196830,1.196840
1421298180,1.196830,1.196840,1.196830,1.196840
1421298240,1.196830,1.196850,1.196830,1.196850
1421298300,1.196840,1.196940,1.196830,1.196840
1421298360,1.196830,1.196850,1.196810,1.196830
1421298420,1.196820,1.196830,1.196810,1.196820
1421298480,1.196830,1.196830,1.196810,1.196830
1421298540,1.196840,1.196840,1.196650,1.196670
1421298600,1.196660,1.196690,1.196660,1.196690
1421298660,1.196680,1.196680,1.196660,1.196680
1421298720,1.196670,1.196680,1.196660,1.196670
1421298780,1.196660,1.196670,1.196660,1.196670
1421298840,1.196680,1.196690,1.196660,1.196660
1421298900,1.196670,1.196680,1.196650,1.196660
1421298960,1.196680,1.196680,1.196660,1.196660
1421299020,1.196670,1.196680,1.196660,1.196680
1421299080,1.196670,1.196670,1.196670,1.196670
1421299140,1.196690,1.196800,1.196670,1.196780
1421299200,1.196780,1.196790,1.196780,1.196780
1421299260,1.196810,1.196830,1.196790,1.196810
1421299320,1.196820,1.196890,1.196770,1.196890
1421299380,1.196860,1.196910,1.196850,1.196910
1421299440,1.196910,1.197000,1.196910,1.196950
1421299500,1.197030,1.197100,1.197030,1.197070
1421299560,1.197060,1.197070,1.197060,1.197060
1421299620,1.197080,1.197190,1.197060,1.197130
1421299680,1.197120,1.197220,1.197120,1.197220
1421299740,1.197200,1.197300,1.196920,1.196920
1421299800,1.196940,1.197090,1.196890,1.196920
1421299860,1.197010,1.197180,1.196750,1.196760
1421299920,1.196770,1.197090,1.196760,1.197040
1421299980,1.197060,1.197110,1.196860,1.196880
1421300040,1.196890,1.197260,1.196890,1.197150
1421300100,1.197250,1.197410,1.197200,1.197210
1421300160,1.197210,1.197280,1.197130,1.197220
1421300220,1.197200,1.197290,1.197200,1.197210
1421300280,1.197210,1.197300,1.197200,1.197200
1421300340,1.197200,1.197210,1.197200,1.197200
1421300400,1.197190,1.197190,1.197130,1.197130
1421300460,1.197130,1.197130,1.196880,1.197030
1421300520,1.197070,1.197070,1.196880,1.196880
1421300580,1.196880,1.196920,1.196850,1.196920
1421300640,1.196920,1.196930,1.196920,1.196920
1421300700,1.196930,1.196950,1.196930,1.196940
1421300760,1.196920,1.196920,1.196920,1.196920
1421300820,1.196910,1.197070,1.196910,1.197070
1421300880,1.197140,1.197200,1.197060,1.197140
1421300940,1.197130,1.197200,1.196980,1.197000
1421301000,1.197020,1.197050,1.197010,1.197020
1421301060,1.197030,1.197080,1.196990,1.197060
1421301120,1.197050,1.197110,1.197050,1.197100
1421301180,1.197100,1.197110,1.197100,1.197100
1421301240,1.197100,1.197100,1.197080,1.197100
1421301300,1.197110,1.197110,1.196900,1.196900
1421301360,1.196910,1.196980,1.196860,1.196950
1421301420,1.196970,1.196970,1.196970,1.196970
1421301480,1.197000,1.197140,1.196980,1.197140
1421301540,1.197130,1.197130,1.196980,1.197080
1421301600,1.197100,1.197240,1.197080,1.197240
1421301660,1.197260,1.197400,1.197240,1.197400
1421301720,1.197380,1.197380,1.197240,1.197250
1421301780,1.197250,1.197370,1.197250,1.197370
1421301840,1.197360,1.197360,1.197220,1.197230
1421301900,1.197230,1.197230,1.197090,1.197100
1421301960,1.197080,1.197080,1.196910,1.196910
1421302020,1.196910,1.196940,1.196910,1.196930
1421302080,1.196910,1.197070,1.196900,1.196980
1421302140,1.197000,1.197040,1.196950,1.196990
1421302200,1.197030,1.197090,1.197010,1.197070
1421302260,1.197150,1.197160,1.196970,1.197090
1421302320,1.197110,1.197280,1.197090,1.197280
1421302380,1.197260,1.197320,1.197260,1.197320
1421302440,1.197300,1.197390,1.197280,1.197360
1421302500,1.197370,1.197380,1.197360,1.197370
1421302560,1.197370,1.197370,1.197360,1.197370
1421302620,1.197370,1.197410,1.197360,1.197360
1421302680,1.197360,1.197360,1.197360,1.197360
1421302740,1.197380,1.197390,1.197200,1.197210
1421302800,1.197210,1.197210,1.197040,1.197050
1421302860,1.197060,1.197060,1.196840,1.196870
1421302920,1.196880,1.196910,1.196870,1.196900
1421302980,1.196900,1.196930,1.196870,1.196890
1421303040,1.196910,1.196910,1.196830,1.196890
1421303100,1.196900,1.196990,1.196900,1.196990
1421303160,1.197010,1.197140,1.197010,1.197140
1421303220,1.197140,1.197290,1.197130,1.197240
