time,open,high,low,close
1421298000,138.581000,138.610000,138.581000,138.608000
1421298060,138.607000,138.627000,138.607000,138.627000
1421298120,138.627000,138.632000,138.624000,138.632000
1421298180,138.632000,138.637000,138.632000,138.635000
1421298240,138.637000,138.687000,138.637000,138.674000
1421298300,138.673000,138.694000,138.670000,138.673000
1421298360,138.672000,138.681000,138.667000,138.671000
1421298420,138.670000,138.671000,138.631000,138.645000
1421298480,138.646000,138.647000,138.636000,138.639000
1421298540,138.638000,138.659000,138.626000,138.633000
1421298600,138.634000,138.637000,138.625000,138.637000
1421298660,138.637000,138.638000,138.590000,138.603000
1421298720,138.603000,138.607000,138.590000,138.593000
1421298780,138.596000,138.604000,138.591000,138.592000
1421298840,138.593000,138.595000,138.577000,138.577000
1421298900,138.577000,138.587000,138.543000,138.571000
1421298960,138.570000,138.570000,138.555000,138.557000
1421299020,138.558000,138.582000,138.558000,138.576000
1421299080,138.573000,138.577000,138.572000,138.574000
1421299140,138.577000,138.582000,138.546000,138.547000
1421299200,138.546000,138.563000,138.530000,138.539000
1421299260,138.540000,138.562000,138.539000,138.554000
1421299320,138.554000,138.560000,138.544000,138.559000
1421299380,138.563000,138.568000,138.548000,138.548000
1421299440,138.550000,138.551000,138.539000,138.551000
1421299500,138.552000,138.564000,138.544000,138.559000
1421299560,138.563000,138.563000,138.544000,138.550000
1421299620,138.554000,138.570000,138.548000,138.561000
1421299680,138.561000,138.563000,138.537000,138.538000
1421299740,138.547000,138.588000,138.544000,138.586000
1421299800,138.587000,138.607000,138.581000,138.588000
1421299860,138.586000,138.590000,138.571000,138.573000
1421299920,138.573000,138.577000,138.548000,138.557000
1421299980,138.556000,138.577000,138.547000,138.577000
1421300040,138.576000,138.576000,138.555000,138.565000
1421300100,138.566000,138.583000,138.562000,138.578000
1421300160,138.578000,138.588000,138.572000,138.585000
1421300220,138.585000,138.594000,138.578000,138.592000
1421300280,138.592000,138.596000,138.575000,138.591000
1421300340,138.590000,138.600000,138.590000,138.595000
1421300400,138.592000,138.595000,138.583000,138.583000
1421300460,138.582000,138.593000,138.564000,138.564000
1421300520,138.565000,138.588000,138.565000,138.581000
1421300580,138.581000,138.588000,138.576000,138.584000
1421300640,138.585000,138.586000,138.568000,138.569000
1421300700,138.567000,138.572000,138.562000,138.570000
1421300760,138.570000,138.570000,138.555000,138.562000
1421300820,138.560000,138.566000,138.555000,138.561000
1421300880,138.561000,138.586000,138.561000,138.586000
1421300940,138.588000,138.588000,138.576000,138.576000
1421301000,138.576000,138.576000,138.566000,138.567000
1421301060,138.568000,138.570000,138.553000,138.553000
1421301120,138.554000,138.559000,138.521000,138.521000
1421301180,138.522000,138.540000,138.511000,138.534000
1421301240,138.536000,138.551000,138.528000,138.529000
1421301300,138.530000,138.556000,138.530000,138.551000
1421301360,138.551000,138.570000,138.550000,138.563000
1421301420,138.563000,138.568000,138.548000,138.560000
1421301480,138.560000,138.579000,138.560000,138.579000
1421301540,138.579000,138.585000,138.569000,138.579000
1421301600,138.581000,138.605000,138.580000,138.599000
1421301660,138.598000,138.653000,138.598000,138.653000
1421301720,138.653000,138.678000,138.644000,138.670000
1421301780,138.673000,138.680000,138.656000,138.675000
1421301840,138.675000,138.684000,138.668000,138.681000
1421301900,138.681000,138.703000,138.672000,138.690000
1421301960,138.691000,138.694000,138.670000,138.683000
1421302020,138.681000,138.684000,138.661000,138.684000
