time,open,high,low,close
1743048000,1.292050,1.292090,1.291970,1.291980
1743048060,1.291980,1.292000,1.291820,1.291900
1743048120,1.291920,1.292020,1.291870,1.292000
1743048180,1.292010,1.292100,1.292000,1.292090
1743048240,1.292090,1.292100,1.291970,1.292030
1743048300,1.292020,1.292080,1.292020,1.292080
1743048360,1.292070,1.292120,1.292060,1.292070
1743048420,1.292060,1.292060,1.291960,1.291980
1743048480,1.291990,1.292030,1.291970,1.292030
1743048540,1.292020,1.292060,1.292010,1.292030
1743048600,1.292020,1.292020,1.291910,1.291920
1743048660,1.291920,1.291940,1.291860,1.291880
1743048720,1.291880,1.291930,1.291870,1.291900
1743048780,1.291920,1.291990,1.291880,1.291880
1743048840,1.291900,1.291930,1.291800,1.291800
1743048900,1.291800,1.291800,1.291740,1.291740
1743048960,1.291760,1.291800,1.291690,1.291800
1743049020,1.291800,1.291830,1.291790,1.291800
1743049080,1.291870,1.291920,1.291810,1.291880
1743049140,1.291880,1.292000,1.291880,1.291980
1743049200,1.291980,1.292090,1.291970,1.292080
1743049260,1.292110,1.292230,1.292110,1.292180
1743049320,1.292180,1.292330,1.292170,1.292330
1743049380,1.292330,1.292390,1.292300,1.292350
1743049440,1.292370,1.292400,1.292280,1.292280
1743049500,1.292260,1.292300,1.292250,1.292290
1743049560,1.292300,1.292300,1.292280,1.292290
1743049620,1.292290,1.292300,1.292180,1.292180
1743049680,1.292180,1.292210,1.292160,1.292190
1743049740,1.292180,1.292200,1.292080,1.292170
1743049800,1.292180,1.292180,1.292070,1.292070
1743049860,1.292100,1.292100,1.292000,1.292000
1743049920,1.292030,1.292120,1.292030,1.292090
1743049980,1.292090,1.292110,1.292050,1.292090
1743050040,1.292070,1.292210,1.292060,1.292180
1743050100,1.292170,1.292180,1.292030,1.292040
1743050160,1.292020,1.292040,1.291950,1.291960
1743050220,1.291990,1.292010,1.291860,1.291970
1743050280,1.291970,1.292070,1.291970,1.292050
1743050340,1.292040,1.292060,1.292030,1.292040
1743050400,1.292050,1.292120,1.292040,1.292080
1743050460,1.292100,1.292120,1.292070,1.292070
1743050520,1.292100,1.292140,1.292080,1.292120
1743050580,1.292160,1.292170,1.292120,1.292120
1743050640,1.292130,1.292130,1.292020,1.292020
1743050700,1.292050,1.292070,1.291920,1.291920
1743050760,1.291930,1.291940,1.291890,1.291910
1743050820,1.291910,1.291990,1.291870,1.291990
1743050880,1.291980,1.292010,1.291980,1.291990
1743050940,1.292000,1.292060,1.291970,1.292000
1743051000,1.292000,1.292000,1.291960,1.291970
1743051060,1.291990,1.292000,1.291700,1.291800
1743051120,1.291810,1.291820,1.291410,1.291540
1743051180,1.291560,1.291580,1.291380,1.291390
1743051240,1.291380,1.291390,1.291150,1.291160
1743051300,1.291140,1.291280,1.291080,1.291240
1743051360,1.291230,1.291230,1.291020,1.291030
1743051420,1.290970,1.291140,1.290860,1.290920
1743051480,1.290920,1.291280,1.290920,1.291160
1743051540,1.291180,1.291280,1.291130,1.291190
1743051600,1.291180,1.291530,1.291130,1.291520
1743051660,1.291520,1.291700,1.291520,1.291700
1743051720,1.291700,1.291780,1.291660,1.291710
1743051780,1.291700,1.291900,1.291700,1.291880
1743051840,1.291890,1.291940,1.291880,1.291900
